1626566400000,1899.50000000,1988.00000000,1896.55000000,1970.24000000,61370.75352000,1626569999999,119278516.25555390,76299,35634.09154000,69244198.21073270,0
1626570000000,1970.25000000,1987.09000000,1961.04000000,1977.64000000,47406.31978000,1626573599999,93685317.99017490,49750,21126.11769000,41760016.67553220,0
1626573600000,1977.64000000,1993.79000000,1971.41000000,1982.95000000,29283.29023000,1626577199999,58013847.36813810,29514,16086.01118000,31864198.19862850,0
1626577200000,1982.95000000,1988.82000000,1970.00000000,1981.77000000,15888.54283000,1626580799999,31436066.19872060,20829,6904.17038000,13664731.03658690,0
1626580800000,1981.77000000,1989.50000000,1971.99000000,1976.01000000,20324.15462000,1626584399999,40207413.52932650,21149,10779.44017000,21326117.64362150,0
1626584400000,1976.12000000,1982.96000000,1973.94000000,1977.10000000,15033.01422000,1626587999999,29741609.94862350,16465,7417.47101000,14674424.80944550,0
1626588000000,1977.10000000,1981.34000000,1953.76000000,1957.66000000,27034.43420000,1626591599999,53087055.18849640,29691,12185.95360000,23928527.76039030,0
1626591600000,1957.67000000,1970.00000000,1953.53000000,1959.00000000,15209.15868000,1626595199999,29793091.69663640,21708,7808.37476000,15297222.34239100,0
1626595200000,1959.00000000,1973.75000000,1957.01000000,1968.94000000,23557.91543000,1626598799999,46301274.94036460,26744,12162.26071000,23906926.20053860,0
1626598800000,1968.93000000,1973.77000000,1961.01000000,1962.87000000,12101.56191000,1626602399999,23793456.03383700,17510,5692.48630000,11193195.38567410,0
1626602400000,1962.88000000,1968.33000000,1949.46000000,1961.79000000,12542.08045000,1626605999999,24557156.00499240,29133,6028.06993000,11805229.31474650,0
1626606000000,1961.79000000,1970.00000000,1958.78000000,1965.59000000,12148.56202000,1626609599999,23863925.26123210,15170,6045.36776000,11875586.68817710,0
1626609600000,1965.59000000,1973.24000000,1955.97000000,1959.97000000,15274.90750000,1626613199999,30003732.33079460,23261,8097.58484000,15905311.94860600,0
1626613200000,1960.05000000,1962.54000000,1942.09000000,1947.31000000,16576.67221000,1626616799999,32350765.82250510,22397,7636.85645000,14902739.26023710,0
1626616800000,1947.30000000,1958.00000000,1900.00000000,1907.99000000,42980.73001000,1626620399999,82785506.91499090,48217,20105.82773000,38748010.37073680,0
1626620400000,1907.88000000,1912.32000000,1880.23000000,1890.86000000,33843.97598000,1626623999999,64355608.17587070,42759,15573.47688000,29629828.32427920,0
1626624000000,1891.00000000,1902.18000000,1877.10000000,1896.14000000,25281.11635000,1626627599999,47794739.94589440,65484,11712.83101000,22149369.34473070,0
1626627600000,1896.13000000,1911.42000000,1891.00000000,1902.79000000,14557.04571000,1626631199999,27670550.41285520,19898,7665.24603000,14568208.20494510,0
1626631200000,1902.74000000,1909.54000000,1898.71000000,1899.88000000,13835.32860000,1626634799999,26351890.61877470,16497,7346.04214000,13994501.07819140,0
1626634800000,1899.86000000,1908.90000000,1898.86000000,1901.04000000,8721.97651000,1626638399999,16592458.95658260,17487,5079.63358000,9664292.03656730,0
1626638400000,1900.75000000,1905.00000000,1893.39000000,1894.24000000,10251.35465000,1626641999999,19472220.94321080,13859,4838.26956000,9190656.06827960,0
1626642000000,1894.24000000,1916.99000000,1890.49000000,1913.54000000,13475.54943000,1626645599999,25647103.63692960,32358,7000.30828000,13327785.55607780,0
1626645600000,1913.74000000,1928.57000000,1882.17000000,1888.02000000,28840.18169000,1626649199999,54819234.47921010,58969,13776.72835000,26183970.49381380,0
1626649200000,1888.02000000,1905.00000000,1881.00000000,1891.64000000,19299.01001000,1626652799999,36502454.86830270,53380,8962.93671000,16957225.17041490,0
