1606521600000,518.59000000,520.60000000,513.71000000,518.62000000,31583.40491000,1606525199999,16329456.55554400,17253,17588.44854000,9099625.29967950,0
1606525200000,518.62000000,520.18000000,515.81000000,519.89000000,29818.28032000,1606528799999,15453863.02277110,14283,16015.75367000,8301954.10001440,0
1606528800000,519.93000000,520.00000000,512.12000000,513.01000000,32179.88503000,1606532399999,16604630.09302070,14221,15891.14825000,8201280.35336780,0
1606532400000,513.01000000,515.46000000,512.46000000,515.11000000,21854.01269000,1606535999999,11232732.52614920,12792,12151.21249000,6246195.79451880,0
1606536000000,515.11000000,516.01000000,509.36000000,512.65000000,25508.73761000,1606539599999,13057609.44473450,13287,12220.40773000,6257739.36759010,0
1606539600000,512.67000000,513.59000000,509.57000000,513.25000000,20883.44643000,1606543199999,10686290.31787270,10665,11202.30315000,5732363.19510980,0
1606543200000,513.24000000,514.91000000,512.19000000,514.24000000,23021.08707000,1606546799999,11823196.73413400,10477,10528.27035000,5406404.65497940,0
1606546800000,514.31000000,516.34000000,513.39000000,514.07000000,19916.98442000,1606550399999,10248308.09482960,10699,9042.77032000,4653011.06611260,0
1606550400000,514.07000000,517.20000000,507.10000000,507.92000000,36418.02014000,1606553999999,18640204.59218040,18523,16367.23550000,8382618.34718910,0
1606554000000,507.90000000,511.06000000,506.59000000,509.93000000,21135.89185000,1606557599999,10764810.87449360,11900,11164.39177000,5686097.54242190,0
1606557600000,509.93000000,518.52000000,509.21000000,516.66000000,39821.74765000,1606561199999,20518926.47821830,18256,20368.94381000,10499195.50367360,0
1606561200000,516.69000000,519.85000000,514.70000000,518.50000000,27055.03275000,1606564799999,13995093.34327720,16315,13734.97932000,7104950.04091840,0
1606564800000,518.50000000,520.31000000,516.00000000,517.32000000,29335.37743000,1606568399999,15197715.40075200,15928,15360.44561000,7959703.95373910,0
1606568400000,517.32000000,528.00000000,516.24000000,527.87000000,60252.90124000,1606571999999,31528277.41966300,26689,34278.96532000,17942772.36846690,0
1606572000000,527.91000000,528.67000000,524.02000000,527.06000000,52182.65636000,1606575599999,27479128.18953810,23461,30312.38113000,15966552.02703820,0
1606575600000,527.08000000,533.68000000,525.13000000,533.51000000,68531.62163000,1606579199999,36237395.99084700,33879,37356.01440000,19759001.94261280,0
1606579200000,533.51000000,542.28000000,533.36000000,538.76000000,97141.37723000,1606582799999,52298212.77382980,46348,50030.69715000,26931607.40605260,0
1606582800000,538.75000000,541.81000000,534.27000000,541.36000000,47762.35413000,1606586399999,25711031.32855640,25103,24871.06635000,13389882.84744110,0
1606586400000,541.39000000,545.19000000,540.35000000,542.99000000,51503.07333000,1606589999999,27975895.71801750,25674,26801.41171000,14560455.81696740,0
1606590000000,542.99000000,546.78000000,539.16000000,545.99000000,37191.67500000,1606593599999,20180468.99849350,18763,19996.84534000,10850891.78383180,0
1606593600000,546.01000000,547.94000000,540.24000000,541.01000000,47786.83472000,1606597199999,26057254.49959130,22098,21369.15523000,11650793.40141080,0
1606597200000,541.02000000,543.61000000,540.56000000,543.05000000,24636.67380000,1606600799999,13357771.55703820,13240,12397.30014000,6721623.98214320,0
1606600800000,543.04000000,547.29000000,540.88000000,542.37000000,20879.48453000,1606604399999,11353060.52991600,15275,10992.17695000,5976529.90044730,0
1606604400000,542.39000000,545.19000000,535.15000000,537.52000000,34108.05404000,1606607999999,18437740.20692060,20899,16122.37507000,8715983.44259200,0
