1721260800000,3387.05000000,3416.77000000,3383.43000000,3410.68000000,9811.05820000,1721264399999,33390014.87173000,58693,4908.97510000,16704733.61064600,0
1721264400000,3410.68000000,3425.36000000,3408.62000000,3422.22000000,5850.02610000,1721267999999,19997849.36981900,42646,3306.00510000,11300460.30227400,0
1721268000000,3422.23000000,3441.49000000,3394.50000000,3424.64000000,12946.57660000,1721271599999,44261382.84622600,70513,6090.45730000,20830207.94833500,0
1721271600000,3424.64000000,3433.50000000,3418.71000000,3431.40000000,8674.52180000,1721275199999,29734246.00499800,38777,5341.88000000,18311748.74904300,0
1721275200000,3431.40000000,3432.16000000,3415.17000000,3418.05000000,6164.12080000,1721278799999,21110714.09327000,28257,2653.49540000,9088752.35039600,0
1721278800000,3418.05000000,3433.03000000,3408.95000000,3423.38000000,8387.16180000,1721282399999,28698211.85839600,34562,5028.82160000,17213512.22129900,0
1721282400000,3423.39000000,3454.08000000,3419.00000000,3447.40000000,9002.39770000,1721285999999,30948682.61133400,40341,5445.07200000,18722570.23532800,0
1721286000000,3447.41000000,3450.00000000,3432.49000000,3433.00000000,6769.50170000,1721289599999,23285256.86838000,40110,3609.02470000,12415245.54671400,0
1721289600000,3433.00000000,3458.84000000,3431.34000000,3458.83000000,10577.41800000,1721293199999,36436086.96904200,38850,6425.20340000,22140454.59662800,0
1721293200000,3458.82000000,3461.01000000,3447.08000000,3451.66000000,8906.45800000,1721296799999,30768009.87942300,33576,4522.10970000,15624377.70532200,0
1721296800000,3451.67000000,3451.67000000,3435.04000000,3444.00000000,8011.15940000,1721300399999,27579104.21593500,41832,3109.68120000,10705567.12957500,0
1721300400000,3444.00000000,3459.52000000,3437.36000000,3458.83000000,8735.38450000,1721303999999,30104415.25445900,34957,5750.51960000,19821461.52638000,0
1721304000000,3458.83000000,3475.00000000,3453.89000000,3472.42000000,11865.10470000,1721307599999,41116279.55510800,48541,6569.92950000,22765410.70032100,0
1721307600000,3472.41000000,3489.98000000,3458.85000000,3467.39000000,16467.34570000,1721311199999,57256498.31988600,80842,8787.41520000,30563767.15594000,0
1721311200000,3467.38000000,3477.46000000,3420.20000000,3431.87000000,19140.71500000,1721314799999,65976759.11511400,94602,9083.81850000,31319209.95099000,0
1721314800000,3431.87000000,3431.87000000,3385.01000000,3389.28000000,23766.87660000,1721318399999,80929726.38666700,114268,11245.73030000,38302363.07199100,0
1721318400000,3389.29000000,3420.60000000,3367.20000000,3420.40000000,17004.73090000,1721321999999,57752436.67142700,78466,9578.33010000,32563996.91107500,0
1721322000000,3420.40000000,3424.24000000,3398.55000000,3399.21000000,16654.07720000,1721325599999,56861389.36041000,62040,8449.40490000,28857783.65890700,0
1721325600000,3399.21000000,3408.84000000,3388.50000000,3405.54000000,9502.90020000,1721329199999,32297860.16272000,49812,4632.05150000,15744447.86709400,0
1721329200000,3405.54000000,3412.73000000,3385.50000000,3405.60000000,8674.66270000,1721332799999,29524016.22235900,50160,6007.35400000,20451463.96831300,0
1721332800000,3405.59000000,3415.57000000,3397.44000000,3414.87000000,3221.51610000,1721336399999,10975108.18284500,24455,1569.39980000,5346623.50410000,0
1721336400000,3414.88000000,3422.54000000,3412.40000000,3421.76000000,2846.52520000,1721339999999,9728118.09543600,16733,1604.94990000,5484905.45331500,0
1721340000000,3421.77000000,3436.73000000,3420.59000000,3433.59000000,5984.27200000,1721343599999,20520215.43278800,25512,3906.79510000,13394313.94050800,0
1721343600000,3433.60000000,3437.30000000,3425.88000000,3426.50000000,2985.83480000,1721347199999,10251100.41924000,16898,1312.32020000,4505777.76916300,0
