1730505600000,2511.49000000,2520.00000000,2510.61000000,2515.98000000,4645.76060000,1730509199999,11687202.50244500,40252,2859.96290000,7195143.23753500,0
1730509200000,2515.98000000,2520.00000000,2511.22000000,2514.80000000,3723.85640000,1730512799999,9363571.58214500,31139,1785.55310000,4490752.97946900,0
1730512800000,2514.80000000,2523.45000000,2511.86000000,2511.86000000,7203.98340000,1730516399999,18131818.71183100,36095,3047.09520000,7672729.18458500,0
1730516400000,2511.87000000,2515.40000000,2501.00000000,2506.70000000,8286.98290000,1730519999999,20796794.47013900,35075,4025.58620000,10104759.75678700,0
1730520000000,2506.71000000,2509.00000000,2502.00000000,2505.31000000,3308.23460000,1730523599999,8288154.60783100,30875,1516.89760000,3800240.16336200,0
1730523600000,2505.31000000,2513.65000000,2499.59000000,2513.00000000,4326.18970000,1730527199999,10847634.44151000,36193,2527.38670000,6338624.44549000,0
1730527200000,2513.00000000,2513.87000000,2505.30000000,2511.86000000,3440.53610000,1730530799999,8630239.73837300,26423,1619.71270000,4063997.24649100,0
1730530800000,2511.86000000,2512.15000000,2505.48000000,2507.35000000,4768.31200000,1730534399999,11958966.23086100,32669,1525.79950000,3826757.00210800,0
1730534400000,2507.34000000,2510.30000000,2495.00000000,2496.00000000,7274.31280000,1730537999999,18198225.17453400,46380,2540.11990000,6355733.48502500,0
1730538000000,2495.99000000,2505.00000000,2491.20000000,2497.23000000,5726.19870000,1730541599999,14308986.66448300,47001,2636.69870000,6588553.94754800,0
1730541600000,2497.22000000,2502.64000000,2492.89000000,2502.21000000,4233.14260000,1730545199999,10575519.54940000,45827,2033.16720000,5080145.96613900,0
1730545200000,2502.20000000,2506.32000000,2499.50000000,2502.13000000,3319.02070000,1730548799999,8307951.57878600,31205,1630.33530000,4081009.56499700,0
1730548800000,2502.14000000,2504.50000000,2483.20000000,2488.33000000,10579.84100000,1730552399999,26365451.12401800,98693,4219.24830000,10513703.54539200,0
1730552400000,2488.33000000,2498.79000000,2470.00000000,2480.29000000,23065.50940000,1730555999999,57301157.39047900,140887,10392.86250000,25821589.26482900,0
1730556000000,2480.29000000,2490.39000000,2476.00000000,2490.28000000,14672.00400000,1730559599999,36417258.23033800,123248,7926.42390000,19674317.39358500,0
1730559600000,2490.27000000,2492.25000000,2478.10000000,2488.79000000,7254.81780000,1730563199999,18035307.18789000,84565,4167.74770000,10360827.79519300,0
1730563200000,2488.78000000,2497.73000000,2482.68000000,2494.70000000,4857.97330000,1730566799999,12100554.70627900,57011,2603.65990000,6486061.83720900,0
1730566800000,2494.71000000,2495.20000000,2480.00000000,2485.90000000,6721.13310000,1730570399999,16719527.22636200,61230,2615.35130000,6502781.16666000,0
1730570400000,2485.89000000,2491.58000000,2479.30000000,2487.29000000,4489.01470000,1730573999999,11156559.19740400,66861,2180.89450000,5420729.92826200,0
1730574000000,2487.29000000,2494.53000000,2485.55000000,2493.02000000,2542.68610000,1730577599999,6332134.84353000,34774,1429.37440000,3559845.65169200,0
1730577600000,2493.01000000,2496.76000000,2491.40000000,2495.60000000,3707.78680000,1730581199999,9246822.01792700,37283,1835.00130000,4575793.28897900,0
1730581200000,2495.59000000,2496.60000000,2491.80000000,2493.81000000,2117.03630000,1730584799999,5279113.25450400,16916,1121.96720000,2797753.30777100,0
1730584800000,2493.81000000,2497.89000000,2490.30000000,2491.45000000,2795.29780000,1730588399999,6970036.58983200,30791,1164.37760000,2903427.48802800,0
1730588400000,2491.44000000,2494.37000000,2485.10000000,2494.23000000,2901.49920000,1730591999999,7221320.87147600,36635,1333.99810000,3320212.52650600,0
