1737763200000000,3310.10000000,3313.98000000,3270.46000000,3273.97000000,23108.58110000,1737766799999999,76063228.83844600,152659,9088.82820000,29936853.83989400,0
1737766800000000,3273.97000000,3306.50000000,3268.66000000,3294.54000000,15590.16190000,1737770399999999,51334571.85353800,105211,7674.22400000,25261755.91865300,0
1737770400000000,3294.54000000,3304.10000000,3289.33000000,3295.00000000,7449.89970000,1737773999999999,24574139.89259700,62616,3661.46060000,12078364.41543600,0
1737774000000000,3295.00000000,3325.00000000,3292.42000000,3319.44000000,10430.91980000,1737777599999999,34526649.54597100,66017,5933.99420000,19646270.95730700,0
1737777600000000,3319.43000000,3319.70000000,3298.02000000,3300.05000000,6364.79430000,1737781199999999,21053740.85294400,40959,2416.18770000,7994720.46698100,0
1737781200000000,3300.05000000,3302.87000000,3288.00000000,3296.51000000,6786.74680000,1737784799999999,22362539.77062600,51942,2819.70350000,9292604.14543900,0
1737784800000000,3296.50000000,3303.31000000,3283.82000000,3292.51000000,12678.84770000,1737788399999999,41710610.59127400,59382,6061.95450000,19942587.16534400,0
1737788400000000,3292.51000000,3295.45000000,3283.57000000,3291.53000000,6698.62950000,1737791999999999,22038756.88364300,53037,3587.76620000,11803739.37527900,0
1737792000000000,3291.52000000,3301.20000000,3282.62000000,3291.06000000,6385.09500000,1737795599999999,21030151.89901200,42611,3558.76140000,11724843.92871700,0
1737795600000000,3291.06000000,3292.49000000,3281.35000000,3283.69000000,4070.18880000,1737799199999999,13382615.79070000,34858,1913.69370000,6291847.50366700,0
1737799200000000,3283.69000000,3298.24000000,3272.09000000,3295.53000000,8030.15300000,1737802799999999,26362964.79362100,62707,4196.61250000,13783618.07900800,0
1737802800000000,3295.53000000,3311.50000000,3291.13000000,3306.91000000,7968.33260000,1737806399999999,26297381.56933400,50073,4810.89520000,15881300.51649300,0
1737806400000000,3306.91000000,3307.24000000,3294.24000000,3306.17000000,5747.18690000,1737809999999999,18973713.96728400,45567,2831.57510000,9348136.59685100,0
1737810000000000,3306.17000000,3310.10000000,3300.68000000,3307.83000000,5173.33240000,1737813599999999,17097861.80203300,47456,2658.53780000,8786511.03861400,0
1737813600000000,3307.82000000,3319.50000000,3298.45000000,3315.85000000,5379.92660000,1737817199999999,17793330.75577700,50245,2781.88710000,9202343.48347800,0
1737817200000000,3315.84000000,3345.00000000,3310.00000000,3334.62000000,20905.24410000,1737820799999999,69608018.02182200,98925,10097.36120000,33611213.32117000,0
1737820800000000,3334.62000000,3349.58000000,3330.64000000,3342.27000000,11132.29820000,1737824399999999,37166375.00103400,87272,4588.73080000,15321967.80622100,0
1737824400000000,3342.28000000,3346.19000000,3330.63000000,3344.17000000,9698.46070000,1737827999999999,32375397.30199200,68747,4202.44370000,14028875.77462100,0
1737828000000000,3344.16000000,3348.67000000,3335.60000000,3342.20000000,5796.82490000,1737831599999999,19371162.81281300,52165,2789.19910000,9321295.66913300,0
1737831600000000,3342.19000000,3344.45000000,3334.71000000,3340.30000000,4060.16330000,1737835199999999,13562093.53960600,39957,1565.17140000,5228102.42714400,0
1737835200000000,3340.29000000,3350.68000000,3335.80000000,3337.03000000,4459.93550000,1737838799999999,14915671.34426100,40754,2147.80050000,7184109.79679300,0
1737838800000000,3337.04000000,3342.72000000,3332.53000000,3339.43000000,5452.40660000,1737842399999999,18195627.28803700,47232,2216.97280000,7398718.21638300,0
1737842400000000,3339.43000000,3346.00000000,3332.10000000,3334.42000000,4858.53670000,1737845999999999,16225763.34583500,31524,1977.62470000,6603914.22688300,0
1737846000000000,3334.42000000,3337.00000000,3314.87000000,3318.77000000,10332.37540000,1737849599999999,34361117.66324400,64722,4548.06390000,15125937.45814500,0
