1700092800000,2058.49000000,2079.88000000,2051.86000000,2076.44000000,22370.14600000,1700096399999,46219856.21258200,42504,12483.67750000,25798209.69181500,0
1700096400000,2076.43000000,2080.97000000,2060.25000000,2061.09000000,18854.32940000,1700099999999,39000072.72309200,33674,9799.33570000,20273236.92107000,0
1700100000000,2061.09000000,2062.60000000,2054.11000000,2055.47000000,13700.14360000,1700103599999,28195781.18755500,28621,6751.28520000,13897627.30591900,0
1700103600000,2055.47000000,2057.33000000,2050.95000000,2053.01000000,8937.85250000,1700107199999,18354973.23606500,21144,3612.15830000,7417968.90726200,0
1700107200000,2053.00000000,2056.53000000,2048.02000000,2055.46000000,9138.01250000,1700110799999,18752867.37530000,18705,4769.46760000,9789399.24369300,0
1700110800000,2055.47000000,2058.91000000,2048.63000000,2058.32000000,7890.60950000,1700114399999,16200160.04284100,18741,3851.70340000,7908277.07323200,0
1700114400000,2058.32000000,2062.05000000,2054.02000000,2061.83000000,10165.76140000,1700117999999,20912873.97343300,21673,4824.96170000,9927729.89656600,0
1700118000000,2061.84000000,2065.00000000,2053.05000000,2053.31000000,10597.96530000,1700121599999,21820528.57155100,24264,4238.84870000,8729102.73163100,0
1700121600000,2053.31000000,2054.01000000,2037.96000000,2042.00000000,18516.08100000,1700125199999,37893389.82685600,36826,7285.86920000,14910345.97701100,0
1700125200000,2042.01000000,2046.60000000,2036.07000000,2042.90000000,13254.41870000,1700128799999,27061604.22839200,30824,5761.31470000,11764160.97013200,0
1700128800000,2042.90000000,2045.40000000,2038.16000000,2038.58000000,6881.57760000,1700132399999,14056452.27099400,18587,2793.76000000,5706851.27349500,0
1700132400000,2038.58000000,2090.40000000,2037.80000000,2068.61000000,58332.28790000,1700135999999,120713789.25351300,85665,32317.81820000,66879625.14452500,0
1700136000000,2068.61000000,2069.20000000,2042.98000000,2048.61000000,34228.12070000,1700139599999,70294136.50986600,59542,15092.46390000,30995229.97727800,0
1700139600000,2048.61000000,2051.54000000,2020.20000000,2035.58000000,37778.17850000,1700143199999,76822043.71778000,68046,17091.14200000,34749031.11599100,0
1700143200000,2035.57000000,2039.94000000,2007.91000000,2028.01000000,34402.41160000,1700146799999,69602124.77446000,60902,15999.60980000,32375703.45814900,0
1700146800000,2028.01000000,2034.62000000,1980.10000000,1995.67000000,51936.27980000,1700150399999,104064143.57237800,80545,21259.75630000,42618556.88019800,0
1700150400000,1995.67000000,2011.26000000,1992.62000000,2008.41000000,23834.18760000,1700153999999,47780219.52858400,40636,11846.48730000,23749196.11835000,0
1700154000000,2008.40000000,2014.40000000,1995.68000000,1996.40000000,13686.61370000,1700157599999,27455170.72209900,28818,6939.63410000,13921472.90724900,0
1700157600000,1996.40000000,1999.16000000,1970.00000000,1981.60000000,28679.49200000,1700161199999,56903388.46129100,55021,13253.89570000,26289073.45177600,0
1700161200000,1981.60000000,1984.00000000,1939.10000000,1964.99000000,57051.61380000,1700164799999,111587263.73162900,93847,26756.62680000,52333444.66963800,0
1700164800000,1965.00000000,1969.08000000,1945.52000000,1956.80000000,21931.60090000,1700168399999,42976439.12262400,42705,11010.85850000,21580818.87638900,0
1700168400000,1956.79000000,1962.51000000,1947.95000000,1955.72000000,15037.00650000,1700171999999,29414308.40533400,29653,6927.70960000,13551442.72339800,0
1700172000000,1955.72000000,1970.43000000,1953.01000000,1967.87000000,11398.53960000,1700175599999,22403792.65501800,23019,6057.65690000,11907439.52702500,0
1700175600000,1967.87000000,1968.60000000,1952.40000000,1961.77000000,16682.89960000,1700179199999,32689167.20537200,27711,7523.19950000,14741937.07221700,0
