1729987200000,2482.51000000,2483.55000000,2474.60000000,2476.44000000,4717.11230000,1729990799999,11697228.43048600,40874,2181.77400000,5411022.46086600,0
1729990800000,2476.45000000,2481.11000000,2470.71000000,2477.81000000,3227.38050000,1729994399999,7988377.09299200,45787,1837.35460000,4548351.05741300,0
1729994400000,2477.80000000,2480.75000000,2472.22000000,2473.05000000,3128.07620000,1729997999999,7746446.25189100,37820,1651.92820000,4091108.36019100,0
1729998000000,2473.04000000,2484.89000000,2469.52000000,2484.64000000,4616.19310000,1730001599999,11435330.20199000,39779,2508.52500000,6216192.64568200,0
1730001600000,2484.65000000,2486.84000000,2478.42000000,2480.00000000,4614.66690000,1730005199999,11457154.17873600,36331,2508.77780000,6229181.73465800,0
1730005200000,2480.00000000,2485.46000000,2479.01000000,2482.39000000,3248.28520000,1730008799999,8062011.34282600,24954,1896.80880000,4707681.18574900,0
1730008800000,2482.38000000,2482.39000000,2477.98000000,2480.18000000,2809.50320000,1730012399999,6967348.17649300,24373,1390.82920000,3449071.60688500,0
1730012400000,2480.18000000,2483.87000000,2479.70000000,2481.26000000,2343.84700000,1730015999999,5815393.20139200,19937,1232.74980000,3058489.69711600,0
1730016000000,2481.25000000,2484.40000000,2475.68000000,2475.68000000,4750.11200000,1730019599999,11777465.15405000,40849,1395.55030000,3460727.78027800,0
1730019600000,2475.68000000,2475.72000000,2466.43000000,2471.82000000,8114.20830000,1730023199999,20044358.26051000,55234,3467.47490000,8564563.71828200,0
1730023200000,2471.81000000,2474.60000000,2465.96000000,2467.92000000,3402.63280000,1730026799999,8402343.93253300,31155,1739.80230000,4296391.80440600,0
1730026800000,2467.93000000,2472.42000000,2464.13000000,2469.86000000,3887.66700000,1730030399999,9598017.91202100,39482,2008.47180000,4958722.62383700,0
1730030400000,2469.86000000,2483.00000000,2469.75000000,2476.16000000,5969.56200000,1730033999999,14789142.48571500,72256,3594.15870000,8904236.58163800,0
1730034000000,2476.15000000,2503.98000000,2475.73000000,2484.79000000,18897.24530000,1730037599999,47068810.18864400,130947,10811.17540000,26925553.95083700,0
1730037600000,2484.79000000,2494.73000000,2482.12000000,2493.61000000,5434.41470000,1730041199999,13530628.84778000,84868,2649.78300000,6597351.58064900,0
1730041200000,2493.61000000,2505.82000000,2491.40000000,2501.97000000,7076.49920000,1730044799999,17680172.63643000,72361,4051.46990000,10124410.52785700,0
1730044800000,2501.98000000,2507.16000000,2492.24000000,2501.73000000,7098.74090000,1730048399999,17744907.31860600,78450,3484.36860000,8710586.83222600,0
1730048400000,2501.73000000,2511.70000000,2496.30000000,2497.72000000,7881.38230000,1730051999999,19721450.33346700,70693,3814.62590000,9546698.50876600,0
1730052000000,2497.71000000,2498.57000000,2486.22000000,2487.78000000,4375.63830000,1730055599999,10904992.80342400,52086,1636.25050000,4077951.19710400,0
1730055600000,2487.78000000,2496.45000000,2486.00000000,2494.59000000,3194.46550000,1730059199999,7957113.16791700,52247,1854.95990000,4620518.48462700,0
1730059200000,2494.58000000,2496.91000000,2491.56000000,2492.03000000,2833.48450000,1730062799999,7066055.30516100,41870,1439.24180000,3589035.35901400,0
1730062800000,2492.02000000,2521.83000000,2490.83000000,2511.61000000,8842.86240000,1730066399999,22164386.92852100,67751,5540.37450000,13886588.45169000,0
1730066400000,2511.62000000,2527.99000000,2511.62000000,2514.49000000,9825.05060000,1730069999999,24765593.90821500,109069,5415.06390000,13649530.81603100,0
1730070000000,2514.50000000,2523.40000000,2506.49000000,2507.80000000,7291.85340000,1730073599999,18319733.23842200,68017,2536.48650000,6377129.79540800,0
