1600473600000,384.40000000,385.30000000,382.62000000,383.72000000,24465.01492000,1600477199999,9394430.88503940,10961,12385.48707000,4756398.83963310,0
1600477200000,383.73000000,384.14000000,381.33000000,382.23000000,21180.52609000,1600480799999,8099739.44410300,9142,9594.90220000,3668803.19807760,0
1600480800000,382.23000000,384.18000000,382.13000000,384.15000000,16439.51480000,1600484399999,6301043.28018600,7431,8531.92860000,3270268.93657490,0
1600484400000,384.16000000,384.40000000,381.50000000,382.87000000,17192.64114000,1600487999999,6581007.54692440,7479,7953.63369000,3044495.98541510,0
1600488000000,382.84000000,383.26000000,381.00000000,382.36000000,14140.24449000,1600491599999,5405465.97021520,6406,6351.24555000,2427706.17542480,0
1600491600000,382.36000000,382.77000000,378.27000000,379.58000000,27762.95565000,1600495199999,10564801.08002750,10576,11411.22266000,4342738.84872100,0
1600495200000,379.59000000,380.99000000,378.64000000,380.64000000,23662.78170000,1600498799999,8982350.60341600,8642,10977.35241000,4166727.73315070,0
1600498800000,380.63000000,381.06000000,377.67000000,377.77000000,23323.37418000,1600502399999,8848815.58963690,8377,10369.00950000,3934009.63678510,0
1600502400000,377.76000000,379.91000000,377.00000000,379.80000000,23980.09126000,1600505999999,9076762.05763460,10461,9989.82732000,3781309.41880980,0
1600506000000,379.80000000,380.68000000,379.39000000,379.71000000,21589.88714000,1600509599999,8206987.39001290,8173,11056.37018000,4202880.64296250,0
1600509600000,379.72000000,382.00000000,379.33000000,381.99000000,19065.36854000,1600513199999,7249837.32688740,8592,10044.01485000,3820022.34325620,0
1600513200000,381.96000000,387.73000000,381.41000000,386.71000000,56171.83433000,1600516799999,21568398.02431780,21184,30416.01128000,11679577.96706510,0
1600516800000,386.71000000,388.72000000,383.66000000,384.93000000,38558.32966000,1600520399999,14867313.21728620,17396,19564.01553000,7545659.85933430,0
1600520400000,384.93000000,386.55000000,384.00000000,385.74000000,24772.85168000,1600523999999,9538419.95270790,10121,12847.44459000,4946749.06713160,0
1600524000000,385.74000000,385.84000000,384.16000000,384.86000000,21242.57221000,1600527599999,8181618.06497500,8914,10205.32672000,3931053.84302330,0
1600527600000,384.89000000,385.59000000,383.25000000,384.59000000,19856.17182000,1600531199999,7633006.87783720,9360,8151.18491000,3133875.60005610,0
1600531200000,384.59000000,386.60000000,383.85000000,384.57000000,26402.77787000,1600534799999,10167918.93944620,9794,12545.53955000,4831536.11188000,0
1600534800000,384.57000000,386.39000000,384.57000000,386.23000000,25157.94334000,1600538399999,9704337.08825370,9179,14017.91366000,5407074.29913080,0
1600538400000,386.23000000,386.28000000,381.57000000,384.21000000,34873.20400000,1600541999999,13383687.96826580,13518,17687.46272000,6787088.10352080,0
1600542000000,384.29000000,385.35000000,383.09000000,384.82000000,19929.94931000,1600545599999,7660008.27284900,8101,9288.39041000,3569558.43699450,0
1600545600000,384.82000000,386.16000000,383.92000000,385.97000000,18257.04433000,1600549199999,7030651.57748260,7112,9048.41753000,3484546.36487570,0
1600549200000,385.98000000,386.00000000,383.60000000,385.35000000,14987.76117000,1600552799999,5767168.88251970,6419,6603.09455000,2540493.75485940,0
1600552800000,385.35000000,385.36000000,383.00000000,384.87000000,19870.64554000,1600556399999,7632607.59425140,7039,8245.69379000,3167352.65687550,0
1600556400000,384.86000000,385.71000000,383.55000000,385.25000000,18024.85036000,1600559999999,6939352.50590270,6547,8098.02070000,3117666.43065140,0
