1635120000000,4082.33000000,4132.52000000,4067.71000000,4131.97000000,17852.51810000,1635123599999,73236287.77139200,53682,9376.74500000,38477869.29525800,0
1635123600000,4131.97000000,4144.26000000,4114.00000000,4118.75000000,14775.05020000,1635127199999,60996638.73096500,41209,6985.37650000,28845547.02237500,0
1635127200000,4118.75000000,4133.06000000,4107.16000000,4132.86000000,7373.07680000,1635130799999,30370985.80025500,31251,3509.60180000,14458812.84623000,0
1635130800000,4132.86000000,4141.90000000,4124.48000000,4134.69000000,9238.20990000,1635134399999,38179367.12211700,22790,4825.59780000,19942030.45095600,0
1635134400000,4134.68000000,4154.93000000,4132.25000000,4148.63000000,14774.70930000,1635137999999,61224271.00855300,35147,8540.71740000,35395470.11558300,0
1635138000000,4148.63000000,4149.65000000,4116.52000000,4124.61000000,11007.83190000,1635141599999,45497499.09392800,35975,5291.00420000,21867607.46659300,0
1635141600000,4124.80000000,4134.12000000,4113.76000000,4124.12000000,9170.39920000,1635145199999,37826343.28464700,20909,4044.57260000,16684136.66391800,0
1635145200000,4124.12000000,4177.62000000,4113.11000000,4149.33000000,21599.02970000,1635148799999,89717772.83668200,57937,10357.24930000,43026624.33764000,0
1635148800000,4149.33000000,4162.12000000,4120.25000000,4123.60000000,17859.66910000,1635152399999,74024200.96228000,48592,9083.09630000,37655740.47105100,0
1635152400000,4123.60000000,4145.29000000,4120.51000000,4134.85000000,9240.37710000,1635155999999,38190818.14491700,26448,4499.18030000,18598161.78174100,0
1635156000000,4134.84000000,4145.99000000,4105.41000000,4128.98000000,14117.93560000,1635159599999,58230848.30044400,36834,6475.43010000,26709476.70020400,0
1635159600000,4128.98000000,4149.42000000,4115.58000000,4126.40000000,15162.58470000,1635163199999,62692690.50205700,38915,7339.07030000,30351987.84114200,0
1635163200000,4126.40000000,4137.23000000,4114.81000000,4120.89000000,8289.14550000,1635166799999,34209275.10085300,23854,4154.19210000,17144759.62994400,0
1635166800000,4120.89000000,4160.00000000,4108.00000000,4158.48000000,19608.67020000,1635170399999,81114661.06626200,39801,10192.96280000,42171418.61991400,0
1635170400000,4158.47000000,4170.00000000,4134.04000000,4152.28000000,14746.89100000,1635173999999,61185855.31908800,49187,7330.89670000,30419202.09588500,0
1635174000000,4152.29000000,4213.00000000,4133.65000000,4210.11000000,25096.38370000,1635177599999,104769109.95897700,86071,14549.56980000,60791522.95892200,0
1635177600000,4210.11000000,4233.51000000,4196.02000000,4230.42000000,32582.58520000,1635181199999,137413261.52949200,90619,15565.88310000,65646945.74497100,0
1635181200000,4230.42000000,4236.00000000,4178.42000000,4185.40000000,19775.62690000,1635184799999,83058127.72728700,48474,8230.72590000,34570943.10272200,0
1635184800000,4185.01000000,4213.31000000,4170.44000000,4210.39000000,13796.64470000,1635188399999,57823593.28766400,35204,6792.27020000,28463093.54335400,0
1635188400000,4210.39000000,4211.65000000,4176.51000000,4184.47000000,9573.88810000,1635191999999,40129213.42837400,23041,4422.61520000,18540094.73311100,0
1635192000000,4184.48000000,4201.93000000,4169.29000000,4180.71000000,12231.28860000,1635195599999,51259381.83039900,26226,5917.83760000,24804092.99326600,0
1635195600000,4180.70000000,4206.88000000,4178.51000000,4190.57000000,9549.39680000,1635199199999,40037116.23642000,23349,5208.41030000,21832706.88169700,0
1635199200000,4190.57000000,4224.47000000,4180.22000000,4219.87000000,12227.74590000,1635202799999,51409975.45915300,25717,6522.37450000,27419646.34411100,0
1635202800000,4219.88000000,4224.80000000,4205.96000000,4220.37000000,7788.99520000,1635206399999,32832784.04267400,18731,4113.15080000,17337613.11619700,0
