1720656000000,3101.06000000,3103.38000000,3085.70000000,3100.90000000,4686.60540000,1720659599999,14497292.83376600,32239,2248.58240000,6956252.75056500,0
1720659600000,3100.91000000,3130.00000000,3089.08000000,3121.79000000,9145.12230000,1720663199999,28446718.84982500,58568,4533.68290000,14100028.91868000,0
1720663200000,3121.79000000,3125.12000000,3096.60000000,3104.03000000,7872.21550000,1720666799999,24459578.29686200,41800,3461.72320000,10754826.69029300,0
1720666800000,3104.03000000,3107.74000000,3054.76000000,3077.20000000,13207.39880000,1720670399999,40597313.27042300,70490,6495.60290000,19965636.17003700,0
1720670400000,3077.20000000,3088.78000000,3073.99000000,3084.70000000,3606.89870000,1720673999999,11115396.83976400,24993,2036.12930000,6274734.63044500,0
1720674000000,3084.74000000,3100.00000000,3082.45000000,3098.22000000,4394.35630000,1720677599999,13590715.97178100,30900,2630.16760000,8134982.63789000,0
1720677600000,3098.21000000,3110.00000000,3093.79000000,3105.54000000,6007.48830000,1720681199999,18623102.81569700,29041,3747.00320000,11616642.90005000,0
1720681200000,3105.55000000,3124.15000000,3103.12000000,3118.22000000,8662.46030000,1720684799999,26980233.42870400,32834,5084.05050000,15835140.08361700,0
1720684800000,3118.22000000,3130.50000000,3114.52000000,3122.85000000,6259.96070000,1720688399999,19549654.70368800,35303,3068.40230000,9582370.25603800,0
1720688400000,3122.85000000,3146.91000000,3119.80000000,3143.79000000,12698.34380000,1720691999999,39788445.44823300,59509,7517.65970000,23559135.66846300,0
1720692000000,3143.80000000,3156.88000000,3136.75000000,3145.00000000,12364.22730000,1720695599999,38889314.78064900,50520,6060.89700000,19063852.92306900,0
1720695600000,3145.00000000,3156.93000000,3132.89000000,3147.04000000,9268.96880000,1720699199999,29156700.82903300,44708,4956.41680000,15591280.73131700,0
1720699200000,3147.04000000,3217.24000000,3127.53000000,3192.50000000,60428.40260000,1720702799999,192226482.64787800,183986,31558.77890000,100433158.58946900,0
1720702800000,3192.49000000,3192.58000000,3157.29000000,3180.68000000,16736.22390000,1720706399999,53130795.24810200,114993,8181.20180000,25975057.45253100,0
1720706400000,3180.68000000,3185.00000000,3127.74000000,3149.21000000,22349.39960000,1720709999999,70420428.73382100,114498,10521.06300000,33152769.16296700,0
1720710000000,3149.21000000,3157.49000000,3104.52000000,3117.95000000,17441.86680000,1720713599999,54629455.07244100,97699,9065.38080000,28387592.74601800,0
1720713600000,3117.95000000,3137.55000000,3097.30000000,3125.75000000,14697.29970000,1720717199999,45812967.53978800,73783,6203.43260000,19361262.66141300,0
1720717200000,3125.75000000,3141.28000000,3120.04000000,3131.19000000,5626.24580000,1720720799999,17627342.35613600,39629,3295.61840000,10325987.66995700,0
1720720800000,3131.19000000,3148.58000000,3129.34000000,3138.00000000,17255.83850000,1720724399999,54179669.04325600,49819,8218.01230000,25799940.24588800,0
1720724400000,3137.99000000,3139.32000000,3106.25000000,3107.11000000,5687.80890000,1720727999999,17746031.89173200,43804,2919.95550000,9108448.84085700,0
1720728000000,3107.11000000,3116.58000000,3088.98000000,3115.50000000,11679.50680000,1720731599999,36204531.57471900,50527,6608.28310000,20483500.21518400,0
1720731600000,3115.50000000,3123.70000000,3101.72000000,3109.76000000,8035.40870000,1720735199999,25006439.50457200,28924,4384.39810000,13643672.37806200,0
1720735200000,3109.76000000,3110.86000000,3094.36000000,3102.98000000,5146.38230000,1720738799999,15971222.29715700,50261,2856.06600000,8862770.40075900,0
1720738800000,3102.99000000,3105.69000000,3086.00000000,3099.57000000,5970.89020000,1720742399999,18480155.24406900,54203,3082.22850000,9540865.42413100,0
