1678924800000,1649.95000000,1659.71000000,1638.90000000,1640.18000000,32158.77230000,1678928399999,53045226.56950300,60270,15538.28500000,25627575.58485000,0
1678928400000,1640.18000000,1648.51000000,1632.18000000,1645.61000000,25777.98140000,1678931999999,42334682.64412700,51555,13539.95380000,22239274.15145600,0
1678932000000,1645.61000000,1654.64000000,1644.36000000,1649.76000000,17181.12870000,1678935599999,28355586.07832500,32661,9936.73230000,16399549.95590500,0
1678935600000,1649.76000000,1651.11000000,1641.66000000,1646.31000000,18230.86060000,1678939199999,29995356.19868500,32014,10403.09380000,17115718.95243900,0
1678939200000,1646.30000000,1648.47000000,1636.60000000,1640.44000000,31850.91500000,1678942799999,52325885.92643500,38972,15727.37320000,25833654.66058000,0
1678942800000,1640.44000000,1648.95000000,1636.83000000,1644.31000000,20236.75880000,1678946399999,33253819.21790700,33324,11945.64030000,19628494.97548800,0
1678946400000,1644.31000000,1654.71000000,1643.88000000,1652.83000000,22877.16160000,1678949999999,37716745.98505000,44154,12396.09520000,20436451.29077000,0
1678950000000,1652.83000000,1659.90000000,1649.09000000,1655.57000000,25255.14960000,1678953599999,41804583.58017600,41053,13015.76730000,21543387.27766000,0
1678953600000,1655.56000000,1657.56000000,1650.83000000,1653.68000000,17572.46730000,1678957199999,29059987.38220300,29711,8049.49860000,13311531.22551600,0
1678957200000,1653.68000000,1665.00000000,1639.22000000,1653.23000000,37332.34420000,1678960799999,61659361.49735400,53374,18191.57830000,30045294.88382000,0
1678960800000,1653.22000000,1669.99000000,1646.19000000,1664.56000000,38965.87240000,1678964399999,64640675.46964600,53204,20020.44300000,33212907.57151500,0
1678964400000,1664.55000000,1665.29000000,1656.99000000,1660.36000000,21061.86360000,1678967999999,34973372.04342700,33546,11301.98470000,18766149.49400100,0
1678968000000,1660.37000000,1662.65000000,1645.85000000,1650.42000000,29692.71340000,1678971599999,49123070.10389700,49725,14466.10420000,23932079.12321300,0
1678971600000,1650.42000000,1659.20000000,1635.96000000,1657.16000000,37200.84550000,1678975199999,61303759.33234500,58261,19649.60300000,32387528.80066900,0
1678975200000,1657.17000000,1666.73000000,1645.73000000,1659.16000000,34124.07480000,1678978799999,56511440.20557300,53531,18733.39280000,31024237.86169400,0
1678978800000,1659.15000000,1666.62000000,1652.66000000,1663.06000000,28175.16320000,1678982399999,46745780.90606700,41044,14390.85980000,23876154.36666600,0
1678982400000,1663.06000000,1664.87000000,1654.00000000,1660.99000000,30564.22830000,1678985999999,50696539.58779300,45957,14398.09270000,23882905.02180300,0
1678986000000,1661.00000000,1662.40000000,1652.88000000,1656.25000000,23094.31370000,1678989599999,38296377.50906900,35323,11457.31380000,18999725.74429400,0
1678989600000,1656.25000000,1662.29000000,1654.45000000,1661.25000000,17933.05600000,1678993199999,29736449.59325900,25804,9697.71510000,16080808.09235500,0
1678993200000,1661.24000000,1691.42000000,1660.64000000,1679.64000000,41777.92290000,1678996799999,70045944.91030700,62041,23904.02470000,40070827.25149800,0
1678996800000,1679.64000000,1679.79000000,1652.53000000,1656.31000000,28315.91350000,1679000399999,47234988.04445500,44442,13973.67550000,23316314.71185700,0
1679000400000,1656.30000000,1681.78000000,1654.66000000,1671.48000000,20989.14190000,1679003999999,34994009.52285600,38191,10479.46290000,17468886.51932800,0
1679004000000,1671.47000000,1676.25000000,1668.53000000,1672.69000000,13609.13370000,1679007599999,22750820.35918700,24367,6623.56380000,11072670.41551000,0
1679007600000,1672.69000000,1677.98000000,1670.44000000,1673.73000000,14007.82950000,1679011199999,23438778.47263900,21882,7420.94550000,12417458.49974800,0
