1665532800000,1280.11000000,1288.93000000,1275.25000000,1286.52000000,14359.82450000,1665536399999,18422170.61980400,20122,7386.37990000,9476560.39985600,0
1665536400000,1286.51000000,1288.45000000,1281.34000000,1283.61000000,14544.48250000,1665539999999,18677090.28883900,18378,6230.33250000,7999568.25354500,0
1665540000000,1283.61000000,1284.77000000,1279.55000000,1284.21000000,8689.00330000,1665543599999,11143056.46270800,13155,4236.58020000,5433059.59516500,0
1665543600000,1284.22000000,1286.88000000,1283.22000000,1283.71000000,6182.36020000,1665547199999,7944024.95339300,10940,2837.39040000,3645705.29205100,0
1665547200000,1283.71000000,1293.22000000,1283.25000000,1291.91000000,15340.27930000,1665550799999,19787818.45691400,21478,8946.32610000,11539743.38506700,0
1665550800000,1291.92000000,1295.40000000,1289.13000000,1292.00000000,7869.25830000,1665554399999,10164101.57705900,15010,4558.14900000,5888069.80768200,0
1665554400000,1292.01000000,1301.74000000,1290.05000000,1296.94000000,18420.42740000,1665557999999,23888348.81178500,22651,10291.27300000,13348832.34698700,0
1665558000000,1296.93000000,1298.33000000,1292.39000000,1293.88000000,13171.33080000,1665561599999,17057703.86505400,18415,6314.98560000,8178838.19217800,0
1665561600000,1293.88000000,1299.50000000,1292.73000000,1297.76000000,17282.46060000,1665565199999,22413117.42552300,17967,8660.47990000,11229234.34287000,0
1665565200000,1297.77000000,1306.87000000,1297.37000000,1302.99000000,17642.44500000,1665568799999,22967571.02237800,20596,10836.04670000,14104499.11166800,0
1665568800000,1302.99000000,1304.49000000,1298.49000000,1299.99000000,10630.19960000,1665572399999,13829255.02975700,15032,4657.67660000,6059711.46470700,0
1665572400000,1299.98000000,1303.78000000,1297.44000000,1297.68000000,17493.90490000,1665575999999,22746116.23124700,18416,8125.98640000,10564808.85392700,0
1665576000000,1297.67000000,1305.59000000,1285.51000000,1294.60000000,42950.45710000,1665579599999,55613400.07839500,47068,20170.32280000,26117352.82695000,0
1665579600000,1294.59000000,1302.17000000,1290.66000000,1298.76000000,25725.61450000,1665583199999,33349313.23101900,34489,12440.21000000,16128498.08656900,0
1665583200000,1298.76000000,1301.56000000,1292.82000000,1296.41000000,18188.51680000,1665586799999,23593321.61010400,24123,8874.34860000,11511589.46029100,0
1665586800000,1296.40000000,1300.79000000,1295.91000000,1299.24000000,12777.55230000,1665590399999,16590435.44628600,19760,6531.25980000,8480441.11681100,0
1665590400000,1299.23000000,1300.01000000,1291.60000000,1294.66000000,11104.29180000,1665593999999,14383433.13104300,17406,4955.05840000,6419188.43360300,0
1665594000000,1294.65000000,1295.49000000,1289.50000000,1292.17000000,9424.83660000,1665597599999,12184913.86822400,15379,4557.58610000,5891344.00561400,0
1665597600000,1292.17000000,1299.24000000,1287.53000000,1296.04000000,31946.02070000,1665601199999,41397036.38664600,32746,15699.64200000,20344774.82694000,0
1665601200000,1296.04000000,1301.00000000,1295.44000000,1297.05000000,18583.67100000,1665604799999,24116188.53502100,16373,10803.66980000,14019434.65868500,0
1665604800000,1297.05000000,1299.25000000,1296.51000000,1299.19000000,6076.47960000,1665608399999,7886477.11335000,13632,3082.30590000,4000290.63372000,0
1665608400000,1299.19000000,1302.97000000,1298.53000000,1299.86000000,12834.69590000,1665611999999,16685216.85746800,16011,6569.68660000,8540210.65988200,0
1665612000000,1299.87000000,1302.34000000,1294.19000000,1294.51000000,9914.52710000,1665615599999,12873914.17681200,14009,4942.00680000,6417475.34753600,0
1665615600000,1294.52000000,1296.29000000,1292.68000000,1294.44000000,8559.93610000,1665619199999,11083799.36315300,14755,4178.54120000,5410280.74536000,0
