1653609600000,1792.24000000,1808.60000000,1769.74000000,1773.89000000,62573.60670000,1653613199999,111933844.67730100,55314,29507.94600000,52775832.39173800,0
1653613200000,1773.89000000,1780.25000000,1736.60000000,1743.21000000,100247.47490000,1653616799999,175992887.52671800,77227,43127.62820000,75732096.40255900,0
1653616800000,1743.21000000,1767.91000000,1728.99000000,1753.34000000,86541.27858000,1653620399999,151297100.29493630,70987,42962.39540000,75105485.12349500,0
1653620400000,1753.34000000,1779.91000000,1751.57000000,1768.00000000,44349.62460000,1653623999999,78346882.41743500,39697,24444.88870000,43183976.02363200,0
1653624000000,1768.01000000,1777.51000000,1741.63000000,1745.29000000,41933.33450000,1653627599999,73789788.31155700,37111,19086.54870000,33581851.64693800,0
1653627600000,1745.30000000,1759.24000000,1712.67000000,1736.36000000,72047.88143000,1653631199999,125197915.46898960,64595,34981.62956000,60804028.08801800,0
1653631200000,1736.36000000,1777.48000000,1722.73000000,1770.71000000,70239.36140000,1653634799999,122913985.42699200,66234,35935.75820000,62890235.90458900,0
1653634800000,1770.72000000,1799.13000000,1764.05000000,1764.60000000,61017.57260000,1653638399999,108500794.80019500,60394,30310.38010000,53905883.40313100,0
1653638400000,1764.60000000,1789.47000000,1750.19000000,1766.32000000,52031.42050000,1653641999999,92298801.25990700,59072,25922.66140000,45985620.37370500,0
1653642000000,1766.32000000,1786.74000000,1762.30000000,1785.01000000,35958.59300000,1653645599999,63788061.42020100,36832,16955.92470000,30069329.16340400,0
1653645600000,1785.01000000,1787.90000000,1757.37000000,1759.57000000,38546.10090000,1653649199999,68413808.96862800,37510,18043.44780000,32023341.99099400,0
1653649200000,1759.56000000,1788.75000000,1756.08000000,1771.25000000,50389.05040000,1653652799999,89324063.43485800,41226,26287.94950000,46574527.29528600,0
1653652800000,1771.26000000,1822.26000000,1763.28000000,1812.23000000,81432.61610000,1653656399999,146632657.07264500,75553,43409.70780000,78164272.29888600,0
1653656400000,1812.24000000,1821.00000000,1795.00000000,1815.32000000,51709.52600000,1653659999999,93466535.08904300,53289,25891.91670000,46809085.39243900,0
1653660000000,1815.32000000,1817.59000000,1763.00000000,1768.47000000,54554.63550000,1653663599999,97520342.10117500,52179,25276.87250000,45154481.83666300,0
1653663600000,1768.47000000,1779.55000000,1755.75000000,1764.33000000,50439.56930000,1653667199999,89197997.40082600,50462,25228.22430000,44613288.83784800,0
1653667200000,1764.34000000,1774.56000000,1738.63000000,1746.46000000,46558.29570000,1653670799999,81729691.73877200,55078,22444.15390000,39402927.29235300,0
1653670800000,1746.46000000,1758.51000000,1725.32000000,1732.38000000,60566.83130000,1653674399999,105293774.89969400,61575,29651.22240000,51547807.98036300,0
1653674400000,1732.37000000,1736.85000000,1715.00000000,1728.47000000,54770.42320000,1653677999999,94573622.00649900,55998,27251.60000000,47053346.70326200,0
1653678000000,1728.47000000,1769.98000000,1721.16000000,1754.32000000,51766.01720000,1653681599999,90117903.34228200,47631,26939.59520000,46893395.19761800,0
1653681600000,1754.33000000,1772.50000000,1743.90000000,1745.16000000,40803.08070000,1653685199999,71751875.01319500,44212,20600.76760000,36230534.75376000,0
1653685200000,1745.16000000,1752.32000000,1731.35000000,1734.23000000,17374.32400000,1653688799999,30331982.49794000,21886,7825.02040000,13661050.59448600,0
1653688800000,1734.24000000,1755.00000000,1726.79000000,1742.14000000,18819.20220000,1653692399999,32812130.88904300,21787,9596.79490000,16732399.15445500,0
1653692400000,1742.13000000,1744.99000000,1703.00000000,1727.27000000,52023.46466000,1653695999999,89640377.97874300,40605,24615.31970000,42415416.82731710,0
