1708300800000,2881.20000000,2893.00000000,2864.97000000,2871.76000000,14492.64400000,1708304399999,41714394.47050000,58426,7061.48750000,20326513.96486900,0
1708304400000,2871.75000000,2872.59000000,2856.93000000,2867.32000000,11630.11480000,1708307999999,33322548.62464100,50185,5155.59070000,14771004.82759500,0
1708308000000,2867.32000000,2889.60000000,2867.31000000,2882.80000000,16196.68970000,1708311599999,46641136.64382500,53346,9394.25420000,27051737.52174900,0
1708311600000,2882.80000000,2889.36000000,2876.05000000,2886.78000000,11983.43370000,1708315199999,34552409.29792400,49281,6622.58140000,19096807.62054000,0
1708315200000,2886.79000000,2902.82000000,2880.84000000,2896.22000000,17589.80800000,1708318799999,50870849.20914000,60482,9205.71850000,26624944.12832700,0
1708318800000,2896.21000000,2911.20000000,2882.89000000,2907.01000000,19519.54750000,1708322399999,56499240.62298100,60028,11232.07170000,32505390.32175700,0
1708322400000,2907.01000000,2931.00000000,2905.15000000,2921.66000000,33125.56890000,1708325999999,96743922.88129100,92089,17379.05860000,50752027.56427500,0
1708326000000,2921.65000000,2930.00000000,2918.11000000,2926.38000000,13634.95620000,1708329599999,39874379.23281100,64801,7049.06400000,20614903.52332300,0
1708329600000,2926.38000000,2928.36000000,2902.26000000,2906.70000000,17743.97620000,1708333199999,51719093.04027200,70708,7789.46610000,22702298.43347000,0
1708333200000,2906.69000000,2920.72000000,2905.07000000,2907.87000000,14551.78880000,1708336799999,42382027.88162300,59791,7544.87820000,21973456.49309100,0
1708336800000,2907.87000000,2918.26000000,2892.25000000,2911.00000000,18293.54230000,1708340399999,53214358.58795800,66187,8259.16970000,24023519.85634400,0
1708340400000,2911.00000000,2916.60000000,2905.57000000,2913.20000000,10338.69970000,1708343999999,30107451.41256200,52367,6026.35980000,17549635.32706900,0
1708344000000,2913.20000000,2919.40000000,2905.57000000,2906.10000000,10794.28920000,1708347599999,31419866.31236300,57367,5660.63160000,16476370.01243700,0
1708347600000,2906.11000000,2912.63000000,2892.72000000,2894.06000000,17912.66540000,1708351199999,51988094.14006200,74416,7795.97830000,22632040.13307600,0
1708351200000,2894.06000000,2907.25000000,2886.03000000,2900.78000000,15893.95610000,1708354799999,46064814.24265800,67180,8000.65990000,23191052.94517400,0
1708354800000,2900.79000000,2919.79000000,2898.46000000,2908.93000000,15918.35000000,1708358399999,46288441.97350500,64517,8183.48530000,23799275.13183300,0
1708358400000,2908.93000000,2936.91000000,2890.03000000,2897.41000000,31184.89670000,1708361999999,90908435.20755500,81454,14978.14920000,43671056.15986600,0
1708362000000,2897.42000000,2944.44000000,2887.29000000,2942.55000000,33417.27270000,1708365599999,97640526.70672100,89768,18108.87080000,52917358.04577300,0
1708365600000,2942.56000000,2953.84000000,2929.44000000,2932.65000000,21893.49730000,1708369199999,64421184.74241300,66782,11866.66150000,34918994.21478000,0
1708369200000,2932.65000000,2936.81000000,2920.03000000,2934.03000000,20882.26460000,1708372799999,61154238.93610900,61864,11282.68250000,33039982.27437800,0
1708372800000,2934.04000000,2941.97000000,2927.00000000,2934.18000000,10284.80770000,1708376399999,30176110.25455200,46973,5156.79780000,15131431.48433200,0
1708376400000,2934.17000000,2968.99000000,2932.61000000,2967.83000000,21380.86420000,1708379999999,63118492.94403000,65156,11054.61820000,32635769.79995400,0
1708380000000,2967.84000000,2984.52000000,2960.00000000,2961.51000000,26218.17020000,1708383599999,77934943.21744800,57044,12894.34930000,38329043.72173800,0
1708383600000,2961.52000000,2963.43000000,2934.88000000,2944.80000000,21569.23620000,1708387199999,63673765.54671700,69198,9703.53520000,28642672.07645500,0
