1645747200000,2596.26000000,2630.81000000,2583.08000000,2583.79000000,26230.97230000,1645750799999,68382729.48341800,48458,13878.17130000,36186114.62723300,0
1645750800000,2583.78000000,2647.94000000,2582.37000000,2629.87000000,26981.86180000,1645754399999,70731917.01345900,44493,15221.25260000,39908163.65078800,0
1645754400000,2629.86000000,2649.96000000,2623.78000000,2639.38000000,22511.41730000,1645757999999,59364796.90755900,36333,12782.79630000,33707090.07170900,0
1645758000000,2639.38000000,2641.51000000,2606.14000000,2636.92000000,20851.28230000,1645761599999,54742290.29137600,29522,9747.14750000,25598063.56598200,0
1645761600000,2636.92000000,2639.00000000,2611.50000000,2616.76000000,14053.19080000,1645765199999,36876090.95432200,25385,6713.43900000,17621780.12905700,0
1645765200000,2616.75000000,2623.53000000,2585.25000000,2606.02000000,19705.49030000,1645768799999,51331180.43922600,33201,9648.66550000,25141750.18433000,0
1645768800000,2606.03000000,2637.94000000,2597.04000000,2633.05000000,17617.14280000,1645772399999,46190060.87804700,28337,10189.15390000,26716497.49781300,0
1645772400000,2633.04000000,2646.00000000,2608.05000000,2612.96000000,39880.20430000,1645775999999,104574473.17668700,48986,21739.61330000,56997476.38613300,0
1645776000000,2612.96000000,2618.38000000,2591.55000000,2608.02000000,22240.98060000,1645779599999,57936640.21413100,54267,11646.24760000,30343442.12841800,0
1645779600000,2608.03000000,2625.54000000,2571.72000000,2617.17000000,29473.90640000,1645783199999,76405531.51895800,46519,14782.39090000,38338137.82498600,0
1645783200000,2617.17000000,2626.79000000,2605.68000000,2617.84000000,17694.32870000,1645786799999,46278840.42564900,29789,9256.63520000,24207806.27858600,0
1645786800000,2617.84000000,2640.84000000,2598.81000000,2632.90000000,21747.12150000,1645790399999,57070550.20961200,36137,11156.71760000,29278619.77682300,0
1645790400000,2632.89000000,2714.71000000,2632.65000000,2708.32000000,55189.99320000,1645793999999,147955160.08467300,84498,33976.70870000,91080019.10747800,0
1645794000000,2708.22000000,2734.06000000,2700.59000000,2711.62000000,37064.10490000,1645797599999,100630740.84734200,56732,20063.30570000,54485384.67726100,0
1645797600000,2711.62000000,2715.71000000,2676.06000000,2681.57000000,40654.54380000,1645801199999,109664577.38630000,52706,19545.97490000,52721139.12354300,0
1645801200000,2681.58000000,2743.00000000,2655.39000000,2732.79000000,48870.93060000,1645804799999,131839747.51032100,70739,26439.74900000,71376265.44828600,0
1645804800000,2732.79000000,2745.94000000,2702.08000000,2725.68000000,26104.82430000,1645808399999,71059502.84770400,40565,13258.81120000,36093524.79133200,0
1645808400000,2725.70000000,2731.35000000,2684.01000000,2692.23000000,19359.32450000,1645811999999,52366151.27000800,34194,9232.45670000,24977233.62205900,0
1645812000000,2692.35000000,2700.00000000,2667.01000000,2674.47000000,18828.48930000,1645815599999,50470684.09748300,33469,9324.62810000,24995062.91606100,0
1645815600000,2674.49000000,2704.98000000,2666.03000000,2678.81000000,19834.37550000,1645819199999,53251591.03408300,29945,9340.18500000,25078837.39260700,0
1645819200000,2678.81000000,2719.81000000,2668.74000000,2713.43000000,18874.61820000,1645822799999,50882923.84758300,31992,9839.88100000,26527652.14976200,0
1645822800000,2713.43000000,2730.00000000,2701.81000000,2706.71000000,10969.18180000,1645826399999,29792420.73044300,22148,5657.12070000,15369181.48627300,0
1645826400000,2706.71000000,2798.74000000,2692.52000000,2791.58000000,36669.44280000,1645829999999,101155936.97239300,76471,22404.02630000,61817142.10573600,0
1645830000000,2791.58000000,2834.97000000,2750.11000000,2768.49000000,67986.44820000,1645833599999,189823476.46283400,107128,34887.88960000,97474824.46744100,0
