1711497600000,3587.32000000,3618.91000000,3577.00000000,3616.56000000,11439.30660000,1711501199999,41161420.07555600,44366,5703.77860000,20526475.63794000,0
1711501200000,3616.57000000,3627.67000000,3598.80000000,3606.18000000,9633.79840000,1711504799999,34814284.95311400,42678,4764.05520000,17221417.39595300,0
1711504800000,3606.18000000,3619.96000000,3597.10000000,3618.79000000,8081.43900000,1711508399999,29141766.23954400,34600,4535.79460000,16357903.09537700,0
1711508400000,3618.79000000,3622.22000000,3603.00000000,3603.11000000,8923.61110000,1711511999999,32243204.68209400,34413,4222.34930000,15257369.13537600,0
1711512000000,3603.10000000,3609.20000000,3581.24000000,3591.28000000,11546.93140000,1711515599999,41539886.98856500,36570,5517.24910000,19849145.47928700,0
1711515600000,3591.28000000,3614.28000000,3590.00000000,3612.41000000,9329.52990000,1711519199999,33611384.37942300,33327,5047.15560000,18182729.53177800,0
1711519200000,3612.41000000,3616.50000000,3600.38000000,3607.14000000,5833.54300000,1711522799999,21043987.75204400,30389,2578.54010000,9301941.61446500,0
1711522800000,3607.13000000,3609.00000000,3560.20000000,3565.21000000,14700.58550000,1711526399999,52609437.90567200,60334,6481.47370000,23188207.00465800,0
1711526400000,3565.21000000,3581.28000000,3545.67000000,3551.21000000,12758.26510000,1711529999999,45462803.34530900,50394,5462.14130000,19475718.89060600,0
1711530000000,3551.21000000,3576.52000000,3532.96000000,3573.81000000,17642.99180000,1711533599999,62728705.52811700,61601,9526.13810000,33883140.82764100,0
1711533600000,3573.81000000,3585.88000000,3564.99000000,3582.01000000,11307.22010000,1711537199999,40430334.17220000,49436,5471.63020000,19566372.45095500,0
1711537200000,3582.01000000,3590.84000000,3571.95000000,3585.07000000,13990.49990000,1711540799999,50105734.53965700,48417,7282.42670000,26081411.25207700,0
1711540800000,3585.07000000,3594.83000000,3566.99000000,3580.68000000,12651.58430000,1711544399999,45289253.05025400,52413,6189.61250000,22158045.01030200,0
1711544400000,3580.68000000,3665.84000000,3554.30000000,3565.86000000,73886.33100000,1711547999999,266938786.43877900,170860,36263.14570000,130993504.91312900,0
1711548000000,3565.86000000,3573.17000000,3496.15000000,3558.54000000,73842.54410000,1711551599999,261179528.72737100,171016,35827.14910000,126770013.10947100,0
1711551600000,3558.55000000,3560.70000000,3512.00000000,3514.30000000,30753.84640000,1711555199999,108502997.70138000,92247,14106.92840000,49774871.83856400,0
1711555200000,3514.29000000,3528.27000000,3484.00000000,3524.15000000,24542.53590000,1711558799999,86101661.12289200,80093,12304.53940000,43174687.26072100,0
1711558800000,3524.15000000,3531.76000000,3493.25000000,3498.00000000,12718.65430000,1711562399999,44744633.41989100,51130,5554.10230000,19545208.70554200,0
1711562400000,3498.00000000,3508.67000000,3460.02000000,3461.24000000,22053.04350000,1711565999999,76837379.42090500,73232,10956.48730000,38191744.37426700,0
1711566000000,3461.24000000,3499.84000000,3461.23000000,3491.18000000,14344.02370000,1711569599999,50008766.55066000,59217,8050.29670000,28062883.76819600,0
1711569600000,3491.18000000,3514.99000000,3489.68000000,3512.20000000,13026.38080000,1711573199999,45672690.17334700,44056,6163.74680000,21610694.40565200,0
1711573200000,3512.21000000,3520.65000000,3502.81000000,3506.55000000,7002.57570000,1711576799999,24605934.92900600,26931,3416.20420000,12004439.86984700,0
1711576800000,3506.56000000,3521.47000000,3505.46000000,3515.15000000,12699.36800000,1711580399999,44613721.86504100,48998,5733.66610000,20142431.25072800,0
1711580400000,3515.15000000,3515.25000000,3485.04000000,3501.19000000,10486.72020000,1711583999999,36710324.34715500,39875,4537.18730000,15885694.01330400,0
