1713830400000,3200.19000000,3218.20000000,3194.60000000,3218.08000000,7193.96920000,1713833999999,23077231.92841600,24723,3817.35110000,12247340.72443700,0
1713834000000,3218.09000000,3223.36000000,3204.31000000,3206.37000000,7490.54940000,1713837599999,24079105.83110000,26565,2812.17050000,9037316.59435600,0
1713837600000,3206.36000000,3216.37000000,3190.23000000,3194.79000000,7319.36280000,1713841199999,23463531.83038600,24560,3095.52540000,9927120.41294400,0
1713841200000,3194.79000000,3200.00000000,3181.37000000,3183.90000000,8999.08610000,1713844799999,28709766.07588000,28125,3965.47930000,12650533.65123500,0
1713844800000,3183.90000000,3193.49000000,3168.52000000,3176.17000000,9552.74780000,1713848399999,30390367.96366500,29534,4282.20300000,13625506.31583700,0
1713848400000,3176.18000000,3187.56000000,3172.26000000,3185.00000000,7481.28310000,1713851999999,23795498.36938500,22318,3764.05520000,11972746.20673600,0
1713852000000,3184.99000000,3191.40000000,3169.33000000,3174.59000000,7451.79060000,1713855599999,23720761.38109600,22353,3605.47830000,11480613.53720200,0
1713855600000,3174.60000000,3177.72000000,3152.00000000,3160.48000000,14386.31140000,1713859199999,45506237.68996600,37132,6586.12470000,20834214.36857000,0
1713859200000,3160.49000000,3171.31000000,3152.45000000,3169.14000000,9916.59070000,1713862799999,31355529.22520200,28701,5335.91540000,16873460.01141000,0
1713862800000,3169.14000000,3172.70000000,3163.00000000,3166.58000000,6137.66620000,1713866399999,19441435.50882500,22533,3267.09440000,10348270.11674400,0
1713866400000,3166.58000000,3185.55000000,3166.57000000,3181.20000000,9805.26020000,1713869999999,31151800.25222300,34674,5791.85650000,18399976.34693000,0
1713870000000,3181.20000000,3183.33000000,3163.74000000,3179.80000000,8815.87440000,1713873599999,27983217.34427900,30318,4675.75880000,14841270.95594400,0
1713873600000,3179.79000000,3189.89000000,3173.11000000,3187.21000000,11982.70990000,1713877199999,38131036.13532100,73257,6081.62820000,19352225.98113800,0
1713877200000,3187.22000000,3207.90000000,3175.00000000,3207.90000000,16621.94440000,1713880799999,53054207.26030700,54590,8972.26450000,28642760.55121400,0
1713880800000,3207.90000000,3263.61000000,3204.61000000,3247.84000000,44320.66100000,1713884399999,143587736.13937500,126529,26294.27620000,85190624.05608700,0
1713884400000,3247.84000000,3249.15000000,3220.36000000,3226.13000000,17880.29990000,1713887999999,57787832.66864900,45127,8601.47690000,27800809.96606700,0
1713888000000,3226.12000000,3241.56000000,3217.80000000,3233.54000000,9893.32280000,1713891599999,31982800.33219000,38037,5031.39290000,16268455.05535600,0
1713891600000,3233.53000000,3246.22000000,3225.03000000,3237.40000000,8311.46820000,1713895199999,26896093.84592300,31675,4056.16830000,13125862.48490400,0
1713895200000,3237.40000000,3240.30000000,3218.99000000,3229.42000000,7900.73440000,1713898799999,25525675.93117700,25320,3712.27040000,11991280.51650600,0
1713898800000,3229.42000000,3229.42000000,3213.00000000,3218.31000000,5492.76870000,1713902399999,17685916.14179900,21107,2505.29510000,8066137.85211100,0
1713902400000,3218.31000000,3223.05000000,3186.43000000,3209.60000000,13083.62560000,1713905999999,41902736.05078000,37181,6514.92010000,20866523.34549100,0
1713906000000,3209.60000000,3212.95000000,3200.78000000,3209.21000000,4012.67480000,1713909599999,12865059.99277100,14863,2025.27870000,6494053.03702100,0
1713909600000,3209.21000000,3220.37000000,3207.01000000,3215.41000000,5289.73610000,1713913199999,17011618.83074000,23053,3398.51530000,10929978.74398900,0
1713913200000,3215.41000000,3222.08000000,3202.61000000,3219.46000000,4573.78860000,1713916799999,14693319.59093100,22618,2379.95720000,7647248.30853700,0
