1672963200000,1251.25000000,1257.98000000,1250.12000000,1255.67000000,12122.48690000,1672966799999,15207131.41090800,16238,6848.83610000,8589652.51336700,0
1672966800000,1255.67000000,1255.79000000,1251.29000000,1251.36000000,5595.37040000,1672970399999,7019773.26373200,10222,3030.13720000,3801674.09340900,0
1672970400000,1251.35000000,1252.10000000,1248.17000000,1251.98000000,10812.11810000,1672973999999,13520759.80529000,13576,5267.08490000,6586925.49785900,0
1672974000000,1251.98000000,1253.32000000,1250.73000000,1251.02000000,7604.64990000,1672977599999,9520212.13895300,10306,3642.98950000,4560563.75867300,0
1672977600000,1251.01000000,1252.30000000,1248.70000000,1251.09000000,9737.68150000,1672981199999,12176981.20815700,13205,4505.35990000,5634152.00070100,0
1672981200000,1251.09000000,1251.10000000,1247.01000000,1249.41000000,9347.03880000,1672984799999,11678350.89906200,11587,3953.35200000,4939526.36128600,0
1672984800000,1249.40000000,1249.41000000,1246.00000000,1247.78000000,9121.69350000,1672988399999,11383329.39333000,12479,3392.37880000,4233544.33251600,0
1672988400000,1247.79000000,1248.32000000,1246.25000000,1247.70000000,8311.02090000,1672991999999,10366600.60949300,12229,4060.21920000,5064543.82269100,0
1672992000000,1247.69000000,1250.00000000,1247.46000000,1249.39000000,6051.51630000,1672995599999,7556529.67554400,17313,3073.80150000,3838176.53002700,0
1672995600000,1249.39000000,1249.40000000,1246.19000000,1248.30000000,8715.99750000,1672999199999,10873480.69197200,14012,4694.08870000,5856558.03637400,0
1672999200000,1248.29000000,1248.56000000,1244.73000000,1245.38000000,6337.55300000,1673002799999,7903461.99712000,11806,2925.11590000,3648118.46843300,0
1673002800000,1245.38000000,1246.61000000,1237.98000000,1243.40000000,21924.31600000,1673006399999,27245064.22437900,24592,9817.73510000,12198800.86841800,0
1673006400000,1243.40000000,1244.88000000,1241.42000000,1243.90000000,7219.36730000,1673009999999,8974235.05280300,13604,3507.38740000,4360101.01473400,0
1673010000000,1243.89000000,1253.80000000,1236.00000000,1250.42000000,54064.20140000,1673013599999,67265936.91620400,46538,29704.84590000,36968721.05109500,0
1673013600000,1250.42000000,1252.88000000,1245.62000000,1248.33000000,16624.02970000,1673017199999,20766509.22424600,22204,7013.66110000,8762546.23470700,0
1673017200000,1248.34000000,1265.00000000,1248.33000000,1263.01000000,37256.78870000,1673020799999,46848533.41430000,35580,20619.79200000,25925908.46379900,0
1673020800000,1263.01000000,1268.51000000,1260.22000000,1264.19000000,24825.83550000,1673024399999,31353281.76103700,29851,11051.97860000,13959636.91439200,0
1673024400000,1264.19000000,1269.59000000,1262.07000000,1263.57000000,14210.45370000,1673027999999,17976951.83166500,18795,6167.38440000,7801244.76759800,0
1673028000000,1263.56000000,1269.92000000,1263.56000000,1266.74000000,10602.52740000,1673031599999,13437942.45744700,16851,5381.92660000,6820706.65270800,0
1673031600000,1266.74000000,1276.70000000,1265.16000000,1273.13000000,25037.13110000,1673035199999,31838834.78691000,28577,13747.96760000,17482929.74662100,0
1673035200000,1273.12000000,1276.36000000,1265.68000000,1265.88000000,15842.81780000,1673038799999,20128093.07109900,22036,7941.75200000,10090565.17554300,0
1673038800000,1265.89000000,1268.03000000,1265.17000000,1266.27000000,6309.22900000,1673042399999,7991513.29458800,18273,3239.00340000,4102550.27576600,0
1673042400000,1266.28000000,1270.64000000,1265.97000000,1269.68000000,7460.10480000,1673045999999,9459341.21533700,12022,4572.93800000,5797461.92131000,0
1673046000000,1269.68000000,1271.92000000,1268.09000000,1269.14000000,7210.27310000,1673049599999,9155498.76902700,12944,4117.75640000,5228268.42080900,0
