1697155200000,1539.61000000,1546.47000000,1538.37000000,1544.59000000,8880.89410000,1697158799999,13701637.58771300,21695,4730.87850000,7299481.06275900,0
1697158800000,1544.59000000,1547.58000000,1542.00000000,1543.00000000,4520.02860000,1697162399999,6980210.70174600,14883,2366.93720000,3655675.22667400,0
1697162400000,1543.00000000,1544.79000000,1540.93000000,1542.73000000,3671.87640000,1697165999999,5664030.21838600,12322,1641.45040000,2532039.43475800,0
1697166000000,1542.72000000,1543.20000000,1538.12000000,1539.10000000,5010.18510000,1697169599999,7718936.96872300,65218,1644.02510000,2532683.66666400,0
1697169600000,1539.10000000,1542.14000000,1538.63000000,1542.14000000,3589.05440000,1697173199999,5528418.03447500,11832,1806.23160000,2782297.66393900,0
1697173200000,1542.13000000,1545.00000000,1540.00000000,1541.25000000,7750.28320000,1697176799999,11948192.50682500,14447,3294.00860000,5079094.69596500,0
1697176800000,1541.26000000,1542.20000000,1539.60000000,1540.20000000,4061.13130000,1697180399999,6256118.47191400,36975,1969.73610000,3034160.03317900,0
1697180400000,1540.20000000,1554.79000000,1540.19000000,1549.55000000,15052.47900000,1697183999999,23318707.24191000,25588,7963.33220000,12333863.91512300,0
1697184000000,1549.55000000,1552.39000000,1546.99000000,1547.72000000,5827.86990000,1697187599999,9033397.68356800,16895,2750.47230000,4263356.77022900,0
1697187600000,1547.72000000,1550.42000000,1543.02000000,1543.89000000,5629.33860000,1697191199999,8710327.06710400,15704,2394.64720000,3705233.92538500,0
1697191200000,1543.89000000,1546.06000000,1543.34000000,1545.16000000,4329.14660000,1697194799999,6688727.79957100,12232,2076.09810000,3207670.48798100,0
1697194800000,1545.17000000,1548.73000000,1544.77000000,1546.52000000,4509.61780000,1697198399999,6975452.89328900,15045,2646.98180000,4093989.15533200,0
1697198400000,1546.52000000,1553.49000000,1542.20000000,1553.37000000,11240.93720000,1697201999999,17402492.98397100,23620,4730.51340000,7327432.15738900,0
1697202000000,1553.37000000,1553.87000000,1547.61000000,1549.34000000,7429.27190000,1697205599999,11519633.93010000,20435,3693.90450000,5726682.57789000,0
1697205600000,1549.34000000,1549.44000000,1540.95000000,1541.74000000,6253.14660000,1697209199999,9663345.49893800,19458,2607.38230000,4029070.52548300,0
1697209200000,1541.73000000,1544.02000000,1537.76000000,1539.64000000,7919.37230000,1697212799999,12199128.24812700,19481,3921.14620000,6040542.31484600,0
1697212800000,1539.63000000,1549.04000000,1539.33000000,1548.56000000,6647.02310000,1697216399999,10269903.94288000,17239,3529.51360000,5453445.65322700,0
1697216400000,1548.56000000,1548.73000000,1541.28000000,1544.68000000,4831.53900000,1697219999999,7464282.45429900,16140,2105.11460000,3252023.74533900,0
1697220000000,1544.68000000,1545.93000000,1542.28000000,1543.83000000,4333.17200000,1697223599999,6692001.65719700,14380,1900.56840000,2934993.88594900,0
1697223600000,1543.83000000,1546.00000000,1541.51000000,1545.94000000,3572.36140000,1697227199999,5516689.22487300,14166,1683.32400000,2599352.41698700,0
1697227200000,1545.94000000,1563.30000000,1543.62000000,1559.41000000,20781.66650000,1697230799999,32286173.24447100,25310,11629.47030000,18058450.94515100,0
1697230800000,1559.40000000,1575.36000000,1554.51000000,1559.25000000,29961.40940000,1697234399999,46924066.10945200,46951,14445.07180000,22623754.41162500,0
1697234400000,1559.24000000,1562.97000000,1545.38000000,1549.48000000,11179.01110000,1697237999999,17371421.16741400,25193,4596.63900000,7143680.00010300,0
1697238000000,1549.47000000,1552.31000000,1546.56000000,1552.16000000,5225.05810000,1697241599999,8096053.54997900,14914,2311.75690000,3582605.97386200,0
