1664323200000,1328.01000000,1340.44000000,1328.01000000,1333.63000000,23431.10130000,1664326799999,31265576.62985900,28264,11411.43220000,15228291.87022300,0
1664326800000,1333.63000000,1336.71000000,1306.00000000,1310.78000000,46516.64300000,1664330399999,61300784.59716900,49504,22508.88320000,29664234.97173000,0
1664330400000,1310.79000000,1312.71000000,1267.13000000,1277.15000000,95207.03600000,1664333999999,122259322.69965100,96408,42082.73850000,53993674.41603500,0
1664334000000,1277.14000000,1288.68000000,1275.91000000,1287.23000000,27013.47560000,1664337599999,34683031.46511600,36247,14015.75040000,17993716.79742400,0
1664337600000,1287.24000000,1288.98000000,1280.99000000,1283.93000000,23634.43650000,1664341199999,30351107.20344400,30516,12378.37170000,15896287.63227600,0
1664341200000,1283.92000000,1286.99000000,1277.19000000,1286.46000000,19873.04770000,1664344799999,25497233.62374700,28648,10793.96800000,13850637.39263400,0
1664344800000,1286.46000000,1293.45000000,1277.39000000,1277.47000000,25425.16910000,1664348399999,32672150.25173700,29888,13595.81920000,17473690.18957500,0
1664348400000,1277.48000000,1286.58000000,1266.52000000,1285.53000000,54482.32100000,1664351999999,69582484.39737600,49992,27263.86710000,34831444.54038000,0
1664352000000,1285.52000000,1285.95000000,1276.88000000,1282.67000000,28847.15970000,1664355599999,36954676.25792900,38932,14159.76780000,18139542.08405700,0
1664355600000,1282.68000000,1283.83000000,1270.00000000,1273.24000000,29262.57620000,1664359199999,37304620.24451800,40868,14646.47710000,18672898.81558300,0
1664359200000,1273.23000000,1311.74000000,1253.20000000,1302.75000000,114942.38880000,1664362799999,147791950.39162300,109451,56634.30140000,72914732.99101000,0
1664362800000,1302.74000000,1305.60000000,1287.83000000,1295.31000000,34164.44090000,1664366399999,44214152.14447100,43618,16751.50190000,21678172.17938100,0
1664366400000,1295.31000000,1311.42000000,1293.69000000,1304.29000000,32954.68050000,1664369999999,42929730.72991900,40972,18642.01520000,24288537.62574300,0
1664370000000,1304.29000000,1318.55000000,1298.17000000,1310.58000000,54863.10430000,1664373599999,71807058.60499500,59817,27376.03520000,35839144.20414500,0
1664373600000,1310.57000000,1331.64000000,1305.00000000,1325.77000000,53915.70430000,1664377199999,71152790.79714800,59198,28066.75320000,37051496.19887600,0
1664377200000,1325.78000000,1332.90000000,1322.17000000,1331.78000000,31400.01940000,1664380799999,41694362.38353600,38396,16629.24610000,22084028.15587000,0
1664380800000,1331.78000000,1339.35000000,1328.41000000,1329.35000000,34359.56360000,1664384399999,45816686.19749400,40530,17604.44160000,23470489.31822700,0
1664384400000,1329.34000000,1335.35000000,1310.54000000,1322.05000000,40284.26820000,1664387999999,53341047.86375300,45741,18895.77990000,25014515.90357600,0
1664388000000,1322.05000000,1336.24000000,1314.50000000,1333.18000000,28658.20350000,1664391599999,37993738.49368600,40692,14353.96460000,19030392.53025900,0
1664391600000,1333.18000000,1343.75000000,1322.00000000,1334.12000000,28112.64790000,1664395199999,37495784.02384600,38056,13681.97950000,18246961.58362900,0
1664395200000,1334.13000000,1355.47000000,1333.10000000,1350.44000000,36117.03540000,1664398799999,48622702.49895500,45290,21275.16790000,28643794.60546200,0
1664398800000,1350.43000000,1355.70000000,1341.04000000,1345.44000000,18640.05470000,1664402399999,25148838.18547500,29678,8806.13550000,11881742.73013400,0
1664402400000,1345.43000000,1346.63000000,1333.52000000,1338.04000000,24369.22110000,1664405999999,32657571.66351700,31883,12488.54520000,16735307.93139600,0
1664406000000,1338.03000000,1344.01000000,1335.10000000,1337.20000000,12840.61440000,1664409599999,17205771.03633700,22852,5683.53310000,7616853.41984200,0
