1589760000000,207.02000000,209.11000000,207.00000000,208.65000000,21901.73716000,1589763599999,4563534.07074770,7352,9555.42659000,1990960.98248350,0
1589763600000,208.58000000,215.00000000,208.13000000,214.41000000,203466.97399000,1589767199999,43331936.98130170,31346,113770.75798000,24222697.28051520,0
1589767200000,214.42000000,215.57000000,213.10000000,214.54000000,58047.40449000,1589770799999,12454718.39858640,13568,28905.36878000,6202625.18145080,0
1589770800000,214.50000000,216.18000000,213.87000000,215.07000000,44049.94606000,1589774399999,9476406.57206110,10359,24265.71387000,5220832.79521550,0
1589774400000,215.10000000,217.07000000,214.55000000,216.50000000,76319.06270000,1589777999999,16502494.29657650,16764,38997.07798000,8432284.44335480,0
1589778000000,216.50000000,216.96000000,215.31000000,215.55000000,30044.75087000,1589781599999,6497517.21496030,9690,15598.60843000,3373255.37193210,0
1589781600000,215.51000000,216.03000000,213.49000000,214.46000000,42908.09569000,1589785199999,9201556.57078350,11725,20780.39507000,4456023.35301100,0
1589785200000,214.44000000,214.90000000,213.50000000,214.21000000,29945.79928000,1589788799999,6414649.18915980,7978,13552.09237000,2903065.28089790,0
1589788800000,214.19000000,215.29000000,210.60000000,212.31000000,88503.02283000,1589792399999,18880136.13221740,19463,41173.82303000,8782649.72816200,0
1589792400000,212.31000000,212.80000000,209.24000000,210.90000000,66079.71127000,1589795999999,13963343.56386470,14589,32251.16157000,6815089.41434240,0
1589796000000,210.85000000,212.39000000,210.52000000,211.98000000,45110.93590000,1589799599999,9554229.88733950,9608,23655.03680000,5009394.43989270,0
1589799600000,211.97000000,212.74000000,211.74000000,212.03000000,27190.41027000,1589803199999,5771791.20306010,6448,14144.32882000,3002463.66875040,0
1589803200000,212.07000000,212.45000000,210.59000000,212.30000000,26770.40028000,1589806799999,5664318.34397810,8086,12996.59228000,2750397.19470240,0
1589806800000,212.32000000,212.99000000,212.10000000,212.50000000,28699.11355000,1589810399999,6100402.89000180,6730,16440.65813000,3494919.68044840,0
1589810400000,212.54000000,213.13000000,211.75000000,212.68000000,28117.13341000,1589813999999,5978265.99469740,7766,13716.88941000,2916149.06825830,0
1589814000000,212.61000000,212.85000000,210.00000000,211.34000000,32776.10760000,1589817599999,6929925.66665260,10019,12981.37139000,2745228.50626670,0
1589817600000,211.34000000,212.19000000,208.91000000,211.39000000,61021.22631000,1589821199999,12847582.10399040,14849,25087.98312000,5287502.45280790,0
1589821200000,211.39000000,212.40000000,210.41000000,212.06000000,23345.38730000,1589824799999,4936226.36180180,7048,11366.94777000,2403870.07740950,0
1589824800000,212.07000000,212.83000000,211.75000000,212.05000000,20028.11698000,1589828399999,4251263.73962100,5536,11484.85062000,2438030.34622850,0
1589828400000,212.06000000,213.46000000,211.82000000,213.10000000,28260.11440000,1589831999999,6016318.83398290,7315,14598.77325000,3107943.67393140,0
1589832000000,213.09000000,213.32000000,212.60000000,213.01000000,13765.15471000,1589835599999,2931301.52670990,5151,6032.13138000,1284739.51657290,0
1589835600000,213.04000000,213.63000000,212.67000000,213.36000000,15017.94638000,1589839199999,3200170.56353610,4574,9334.43955000,1989328.35513080,0
1589839200000,213.37000000,215.01000000,213.02000000,214.69000000,26517.59483000,1589842799999,5681583.15252700,6951,15134.58570000,3245654.40859620,0
1589842800000,214.68000000,215.31000000,214.10000000,214.91000000,26253.10224000,1589846399999,5639353.89192270,6613,12613.66250000,2709861.93111370,0
