1620259200000,3524.33000000,3539.20000000,3449.22000000,3475.65000000,47833.50783000,1620262799999,166833028.63389810,114123,22857.19940000,79729111.10520420,0
1620262800000,3475.64000000,3495.62000000,3440.17000000,3475.07000000,32087.17081000,1620266399999,111252922.31791360,66018,15553.55328000,53940870.94003090,0
1620266400000,3474.98000000,3505.01000000,3460.55000000,3484.63000000,26698.86725000,1620269999999,93017667.32982280,41626,14063.97656000,49009544.60761310,0
1620270000000,3484.62000000,3484.63000000,3448.12000000,3469.18000000,22544.12146000,1620273599999,78096698.93596870,45477,11233.13197000,38915109.70674580,0
1620273600000,3469.17000000,3502.00000000,3431.70000000,3440.35000000,37826.63759000,1620277199999,131469733.02835290,51392,17767.52032000,61768991.61289630,0
1620277200000,3440.36000000,3464.33000000,3424.86000000,3451.19000000,24367.47012000,1620280799999,83970372.32888240,39259,13197.90316000,45481474.44110500,0
1620280800000,3451.18000000,3451.18000000,3382.00000000,3392.99000000,40222.89549000,1620284399999,137456060.13008540,63604,19660.71804000,67216619.37175700,0
1620284400000,3393.00000000,3445.71000000,3376.47000000,3439.20000000,26082.40267000,1620287999999,89137787.14959490,55991,13114.87425000,44826960.92267300,0
1620288000000,3439.14000000,3456.89000000,3422.64000000,3433.46000000,24234.18156000,1620291599999,83488610.67390920,60944,12120.42995000,41757946.24586580,0
1620291600000,3433.45000000,3469.07000000,3419.21000000,3459.31000000,20948.28052000,1620295199999,72235085.74805970,38437,10505.40169000,36223151.90661560,0
1620295200000,3459.31000000,3501.00000000,3440.13000000,3483.94000000,40364.16033000,1620298799999,140588928.56157890,68778,18622.81284000,64872352.98493530,0
1620298800000,3483.93000000,3525.21000000,3468.07000000,3523.15000000,29952.73730000,1620302399999,104823024.89997670,60818,16683.18012000,58402302.38184090,0
1620302400000,3523.28000000,3528.00000000,3476.49000000,3492.12000000,35472.85174000,1620305999999,124046605.20105020,57170,15362.93259000,53736889.91075930,0
1620306000000,3492.12000000,3494.10000000,3461.20000000,3481.47000000,33340.99501000,1620309599999,115985670.91710720,54104,16000.34043000,55659890.69180360,0
1620309600000,3481.48000000,3516.53000000,3460.00000000,3507.90000000,29288.29950000,1620313199999,102217473.65482680,52385,15385.15217000,53712724.41691070,0
1620313200000,3507.80000000,3577.76000000,3507.70000000,3551.25000000,75765.67253000,1620316799999,268573466.67209670,131943,40518.28113000,143618201.92359620,0
1620316800000,3551.26000000,3605.40000000,3527.97000000,3538.71000000,74428.71728000,1620320399999,266162042.22272080,131832,38061.30236000,136161212.80338220,0
1620320400000,3538.72000000,3593.24000000,3538.00000000,3543.44000000,34590.57352000,1620323999999,123561165.78185800,63389,17244.45091000,61592623.32743680,0
1620324000000,3543.44000000,3553.54000000,3400.20000000,3457.20000000,86073.77905000,1620327599999,299560773.01366970,155700,39411.30524000,137092805.22280660,0
1620327600000,3457.15000000,3500.10000000,3407.58000000,3482.07000000,60915.83028000,1620331199999,210254157.78565420,107067,30927.81698000,106778591.87214640,0
1620331200000,3482.06000000,3490.44000000,3434.55000000,3464.71000000,31273.02950000,1620334799999,108128940.80559150,75106,15567.47169000,53820884.88514760,0
1620334800000,3464.70000000,3520.11000000,3458.00000000,3516.43000000,25509.82955000,1620338399999,89054312.81325250,52384,14010.47934000,48914668.35646040,0
1620338400000,3516.99000000,3541.15000000,3502.55000000,3530.18000000,31514.31374000,1620341999999,111050978.85268850,58022,15461.61782000,54479867.72271740,0
1620342000000,3530.18000000,3531.83000000,3480.22000000,3489.73000000,29256.25243000,1620345599999,102461887.31870600,57540,14016.41115000,49080141.39392360,0
