1654473600000,1806.22000000,1844.00000000,1804.35000000,1836.00000000,37375.80260000,1654477199999,68193432.32346900,34859,19521.34380000,35613483.95443800,0
1654477200000,1836.01000000,1873.20000000,1836.00000000,1864.04000000,68913.75070000,1654480799999,127600377.33340100,54402,36277.00890000,67183624.76283200,0
1654480800000,1864.05000000,1871.23000000,1856.96000000,1867.20000000,34063.86700000,1654484399999,63523944.72832300,32045,17937.84280000,33452944.00261200,0
1654484400000,1867.20000000,1884.44000000,1867.20000000,1878.29000000,37077.00900000,1654487999999,69474892.41887000,30624,18654.91900000,34961092.16938000,0
1654488000000,1878.30000000,1884.19000000,1875.00000000,1880.39000000,31380.05230000,1654491599999,58999924.22474100,27221,13025.96560000,24486732.82367900,0
1654491600000,1880.38000000,1887.98000000,1868.54000000,1870.39000000,23214.77090000,1654495199999,43577791.71208400,28412,11207.56730000,21042835.21703300,0
1654495200000,1870.40000000,1893.27000000,1867.47000000,1886.10000000,39817.91130000,1654498799999,74890096.28945000,33834,19747.10110000,37119950.73587200,0
1654498800000,1886.11000000,1896.68000000,1884.64000000,1893.77000000,28920.20230000,1654502399999,54656343.13096700,28222,13539.80370000,25590837.91221500,0
1654502400000,1893.76000000,1906.27000000,1890.19000000,1905.27000000,40129.51460000,1654505999999,76189490.60147500,41574,20923.70550000,39726503.94237600,0
1654506000000,1905.27000000,1912.64000000,1898.32000000,1911.43000000,24755.19570000,1654509599999,47146107.49649900,28621,13347.78410000,25422299.91718300,0
1654509600000,1911.44000000,1915.00000000,1903.52000000,1908.46000000,22615.06800000,1654513199999,43183051.35727500,27331,11679.13170000,22300033.59334700,0
1654513200000,1908.46000000,1915.47000000,1903.59000000,1909.55000000,33663.04920000,1654516799999,64267335.90617900,34511,16679.61200000,31841861.53016900,0
1654516800000,1909.54000000,1920.00000000,1905.34000000,1909.72000000,25160.49990000,1654520399999,48121109.70740800,32693,13127.98140000,25108823.68921600,0
1654520400000,1909.71000000,1917.02000000,1892.60000000,1904.77000000,51628.12300000,1654523999999,98335477.74116000,55918,24889.05920000,47407234.02732300,0
1654524000000,1904.77000000,1916.61000000,1889.19000000,1893.97000000,46994.17180000,1654527599999,89544537.72688600,49211,23278.86470000,44364949.51066500,0
1654527600000,1893.97000000,1896.12000000,1866.00000000,1886.79000000,57263.74920000,1654531199999,107699283.12517300,62243,28127.85860000,52890579.02063400,0
1654531200000,1886.79000000,1888.82000000,1850.67000000,1858.74000000,52366.95630000,1654534799999,97625806.58275600,51172,27143.98840000,50591834.33351100,0
1654534800000,1858.73000000,1860.00000000,1843.72000000,1856.60000000,37759.08790000,1654538399999,69938534.79123100,38552,18941.12920000,35085546.66657400,0
1654538400000,1856.61000000,1868.00000000,1850.55000000,1861.31000000,25170.83600000,1654541999999,46793919.99989200,27365,13147.63010000,24442123.84663100,0
1654542000000,1861.32000000,1866.96000000,1854.32000000,1863.83000000,21871.90500000,1654545599999,40693842.86386300,22129,11661.11410000,21695375.37898300,0
1654545600000,1863.83000000,1866.46000000,1846.96000000,1861.96000000,21608.82250000,1654549199999,40146838.93682200,24548,10548.09330000,19598242.20022500,0
1654549200000,1861.97000000,1876.82000000,1861.26000000,1873.16000000,11526.30810000,1654552799999,21538243.96043600,18385,6212.32860000,11608454.67919600,0
1654552800000,1873.15000000,1875.81000000,1851.62000000,1855.30000000,17312.75760000,1654556399999,32234741.85102700,18617,8532.33670000,15885762.85201100,0
1654556400000,1855.31000000,1862.13000000,1853.62000000,1859.84000000,13660.94580000,1654559999999,25379370.83786300,14550,7175.12810000,13329183.82884400,0
