1607299200000,601.59000000,603.15000000,596.94000000,597.86000000,30051.58511000,1607302799999,18034182.72763420,16040,14133.19562000,8478285.14405240,0
1607302800000,597.88000000,599.15000000,591.41000000,594.57000000,28313.17088000,1607306399999,16844661.11665970,16923,13009.17768000,7742534.58089310,0
1607306400000,594.57000000,595.63000000,592.29000000,593.06000000,15732.02011000,1607309999999,9344772.07381190,15927,8509.23471000,5054675.14148410,0
1607310000000,593.10000000,595.11000000,591.41000000,594.62000000,17197.67353000,1607313599999,10206313.33196960,10683,7897.66534000,4687057.67650700,0
1607313600000,594.61000000,596.75000000,592.61000000,596.13000000,11275.93694000,1607317199999,6704407.99621490,8147,5521.94832000,3283107.47202810,0
1607317200000,596.13000000,598.23000000,594.64000000,596.22000000,12429.65555000,1607320799999,7414825.10082480,13434,6390.46119000,3812807.22370850,0
1607320800000,596.22000000,600.67000000,596.14000000,598.21000000,17833.41716000,1607324399999,10675488.69021410,15655,9629.14933000,5764553.80266050,0
1607324400000,598.20000000,601.39000000,597.69000000,600.70000000,14510.34827000,1607327999999,8695494.76852590,9441,8264.28110000,4952059.27819950,0
1607328000000,600.69000000,600.89000000,594.62000000,596.58000000,21796.91591000,1607331599999,13004094.06199080,17117,10573.03526000,6306156.13613450,0
1607331600000,596.57000000,596.83000000,593.03000000,595.36000000,17662.42496000,1607335199999,10511585.95268680,12790,7780.57282000,4630932.24490040,0
1607335200000,595.36000000,595.55000000,592.12000000,593.39000000,18536.59106000,1607338799999,11008133.20045510,19606,9796.63492000,5818380.96923150,0
1607338800000,593.39000000,594.88000000,590.00000000,590.69000000,20163.63408000,1607342399999,11950402.64966600,10858,8307.23325000,4925413.57480350,0
1607342400000,590.61000000,597.59000000,590.00000000,597.29000000,25308.85716000,1607345999999,15045557.72394620,14929,13356.07762000,7941530.85684940,0
1607346000000,597.29000000,597.48000000,594.99000000,595.36000000,15486.02908000,1607349599999,9230473.58941050,8863,7886.71954000,4700822.76885770,0
1607349600000,595.37000000,597.00000000,592.00000000,594.20000000,20576.80197000,1607353199999,12230991.04445040,12465,10315.80563000,6132202.18091720,0
1607353200000,594.19000000,596.22000000,593.33000000,594.37000000,15668.15760000,1607356799999,9315997.24911200,9008,8311.34024000,4942017.17299170,0
1607356800000,594.41000000,595.65000000,592.56000000,593.11000000,22634.33366000,1607360399999,13452627.22262030,13180,9400.75741000,5587248.48835080,0
1607360400000,593.28000000,594.85000000,592.08000000,592.76000000,21838.49307000,1607363999999,12961051.17996400,10475,8599.68256000,5102601.05495730,0
1607364000000,592.76000000,593.35000000,584.22000000,586.22000000,59682.26763000,1607367599999,35077690.68070610,36269,25504.19839000,14986715.15688330,0
1607367600000,586.19000000,588.90000000,584.82000000,587.31000000,25702.36015000,1607371199999,15095915.45641850,23984,12661.35098000,7437197.83945670,0
1607371200000,587.30000000,588.41000000,584.47000000,586.59000000,23706.79714000,1607374799999,13904864.90861840,20389,11459.06850000,6721700.98331500,0
1607374800000,586.59000000,589.34000000,585.13000000,588.47000000,17641.06860000,1607378399999,10365894.99603020,10340,7870.19786000,4624603.24469040,0
1607378400000,588.47000000,591.11000000,588.16000000,590.70000000,9186.12131000,1607381999999,5417400.32134180,10483,4324.97736000,2550320.68569850,0
1607382000000,590.69000000,593.09000000,588.60000000,591.28000000,15394.71496000,1607385599999,9105260.98472580,10030,7293.37530000,4313427.27370940,0
