1664582400000,1328.71000000,1333.69000000,1324.36000000,1327.36000000,11395.76820000,1664585999999,15146138.09125600,15286,4865.99650000,6468020.03480000,0
1664586000000,1327.35000000,1332.42000000,1326.00000000,1331.49000000,7589.64000000,1664589599999,10088012.19625200,11551,4633.22170000,6158086.81558600,0
1664589600000,1331.48000000,1332.49000000,1329.30000000,1330.16000000,9094.26910000,1664593199999,12102039.92879800,10685,4325.02730000,5754649.20791100,0
1664593200000,1330.16000000,1331.48000000,1325.51000000,1329.61000000,8034.77740000,1664596799999,10673143.00955200,11496,4189.30930000,5564743.81723200,0
1664596800000,1329.61000000,1331.31000000,1326.88000000,1328.93000000,11321.98290000,1664600399999,15052062.80786900,12740,5747.58040000,7641143.59552500,0
1664600400000,1328.93000000,1330.85000000,1323.28000000,1329.16000000,12555.80930000,1664603999999,16663127.21279700,17379,6051.60500000,8031277.08368000,0
1664604000000,1329.17000000,1329.17000000,1326.25000000,1327.64000000,7014.52310000,1664607599999,9314925.88487500,9846,3769.14880000,5005264.76854900,0
1664607600000,1327.65000000,1330.73000000,1325.00000000,1328.81000000,6645.01550000,1664611199999,8823253.68331500,11922,3246.88950000,4310695.25179000,0
1664611200000,1328.81000000,1332.58000000,1328.79000000,1331.62000000,6050.58950000,1664614799999,8052693.08011400,9825,3516.67190000,4680260.41466500,0
1664614800000,1331.61000000,1333.00000000,1329.50000000,1330.78000000,6235.32710000,1664618399999,8301251.89064400,9670,3166.20970000,4215332.20123000,0
1664618400000,1330.78000000,1332.05000000,1327.26000000,1329.63000000,7068.64310000,1664621999999,9404123.57786800,9795,3838.03660000,5105998.98939400,0
1664622000000,1329.62000000,1330.18000000,1317.24000000,1325.42000000,17882.99660000,1664625599999,23654537.05568900,23752,7689.40610000,10170765.35702400,0
1664625600000,1325.41000000,1326.20000000,1319.20000000,1323.05000000,12468.81470000,1664629199999,16491376.76516000,16228,4935.51250000,6530444.11284600,0
1664629200000,1323.05000000,1330.00000000,1321.40000000,1325.93000000,11679.62460000,1664632799999,15493520.87840400,16958,6406.57290000,8498532.89247400,0
1664632800000,1325.94000000,1326.71000000,1321.82000000,1322.82000000,6734.08340000,1664636399999,8917520.16494500,12194,2881.20130000,3814915.84737400,0
1664636400000,1322.82000000,1325.13000000,1320.28000000,1322.63000000,8386.42520000,1664639999999,11094120.69107500,12826,4485.50900000,5933789.66055600,0
1664640000000,1322.62000000,1324.22000000,1305.53000000,1310.95000000,27154.83990000,1664643599999,35649960.59856900,33608,11746.50890000,15421587.16466700,0
1664643600000,1310.95000000,1315.34000000,1306.71000000,1313.29000000,13110.03100000,1664647199999,17189449.90432900,18565,7752.39100000,10165107.57967100,0
1664647200000,1313.29000000,1316.62000000,1307.64000000,1315.64000000,12796.75340000,1664650799999,16782866.07817300,16177,6482.02710000,8500001.02372600,0
1664650800000,1315.64000000,1317.54000000,1307.53000000,1311.96000000,11328.29510000,1664654399999,14873688.91435500,14092,5309.36200000,6967965.19913900,0
1664654400000,1311.95000000,1311.96000000,1302.68000000,1309.52000000,18269.70540000,1664657999999,23879570.41443900,21756,9748.87840000,12742462.91991300,0
1664658000000,1309.52000000,1315.23000000,1309.34000000,1313.21000000,6478.66130000,1664661599999,8497278.90649000,11385,3487.79800000,4574642.74579200,0
1664661600000,1313.21000000,1316.27000000,1311.86000000,1312.79000000,7462.89310000,1664665199999,9804302.94400700,11013,3652.86720000,4798761.78072400,0
1664665200000,1312.80000000,1314.35000000,1309.60000000,1311.79000000,5322.43670000,1664668799999,6981147.34643700,8647,2380.08730000,3121422.97351400,0
