1697932800000,1628.94000000,1641.25000000,1626.48000000,1633.63000000,12336.26460000,1697936399999,20153226.42681700,24528,6013.63330000,9821927.21565500,0
1697936400000,1633.63000000,1639.12000000,1626.35000000,1630.95000000,7696.82200000,1697939999999,12563958.02111100,24625,3089.01200000,5043846.73047300,0
1697940000000,1630.95000000,1631.30000000,1623.26000000,1625.63000000,6583.56660000,1697943599999,10709513.95565700,18782,2642.15750000,4297603.34192300,0
1697943600000,1625.63000000,1630.00000000,1624.12000000,1629.73000000,6744.30690000,1697947199999,10976453.59551700,18295,4319.00120000,7030234.82276600,0
1697947200000,1629.74000000,1636.11000000,1629.12000000,1634.09000000,5217.44400000,1697950799999,8517932.29032000,18487,2568.15730000,4193020.11081100,0
1697950800000,1634.10000000,1648.00000000,1633.33000000,1641.96000000,13590.57490000,1697954399999,22293132.65614900,31342,7805.55860000,12804306.74004700,0
1697954400000,1641.96000000,1647.12000000,1637.70000000,1645.00000000,13357.51660000,1697957999999,21950389.91204200,34475,6611.02800000,10864454.93319400,0
1697958000000,1644.99000000,1645.28000000,1624.29000000,1630.30000000,19034.55430000,1697961599999,31081177.35715400,42735,8302.92450000,13549814.15076200,0
1697961600000,1630.31000000,1634.88000000,1624.90000000,1628.28000000,9007.31990000,1697965199999,14685356.25511100,27372,4322.80120000,7049447.51220300,0
1697965200000,1628.28000000,1635.98000000,1627.75000000,1630.09000000,7466.10960000,1697968799999,12187824.87249800,22862,3788.55680000,6185194.73994200,0
1697968800000,1630.10000000,1635.07000000,1629.85000000,1632.66000000,3592.51860000,1697972399999,5864250.05966000,16923,1857.65620000,3032404.13720700,0
1697972400000,1632.66000000,1632.76000000,1624.50000000,1628.56000000,6210.14740000,1697975999999,10111880.90105600,21068,2407.50690000,3919440.98882600,0
1697976000000,1628.57000000,1633.50000000,1628.00000000,1631.69000000,4270.55960000,1697979599999,6967530.02446900,16411,2276.08490000,3713144.70345200,0
1697979600000,1631.69000000,1637.41000000,1631.26000000,1635.85000000,4416.56330000,1697983199999,7216778.50918000,17720,2569.25020000,4198297.25793500,0
1697983200000,1635.85000000,1637.40000000,1625.58000000,1628.67000000,7661.36640000,1697986799999,12496477.25941500,22404,2662.20760000,4342782.12018900,0
1697986800000,1628.67000000,1629.27000000,1621.10000000,1625.75000000,9628.22110000,1697990399999,15646231.96186600,26951,4134.93350000,6719043.66353800,0
1697990400000,1625.74000000,1632.51000000,1624.23000000,1631.21000000,6077.07840000,1697993999999,9900614.90685500,18177,3387.12930000,5518124.93726200,0
1697994000000,1631.21000000,1638.22000000,1630.16000000,1635.82000000,4702.81320000,1697997599999,7685654.73205800,16710,2558.18570000,4181030.35990500,0
1697997600000,1635.82000000,1637.03000000,1633.43000000,1634.26000000,4139.72910000,1698001199999,6767720.97190700,14611,2188.22930000,3577124.16805600,0
1698001200000,1634.26000000,1640.95000000,1633.01000000,1635.00000000,7684.16790000,1698004799999,12578007.44493700,20435,3664.23780000,5998246.86374600,0
1698004800000,1634.99000000,1642.00000000,1634.99000000,1640.15000000,9543.46450000,1698008399999,15636365.73521400,19100,3178.45910000,5208385.71279400,0
1698008400000,1640.16000000,1641.94000000,1634.78000000,1635.98000000,4346.65600000,1698011999999,7119300.95412100,15248,1851.61600000,3032576.90766000,0
1698012000000,1635.99000000,1667.80000000,1634.21000000,1666.59000000,40283.92110000,1698015599999,66693538.16457500,59551,19666.19940000,32545447.15669100,0
1698015600000,1666.60000000,1667.78000000,1658.25000000,1663.70000000,15059.23650000,1698019199999,25038178.33670200,32031,6771.45980000,11258611.39191100,0
