1588204800000,215.40000000,217.00000000,214.30000000,216.86000000,34821.45828000,1588208399999,7501424.64547840,11300,14919.77489000,3215116.71222050,0
1588208400000,216.87000000,218.63000000,216.33000000,217.35000000,44862.62009000,1588211999999,9754113.63177250,14434,20901.25071000,4544722.94457430,0
1588212000000,217.34000000,218.98000000,216.54000000,218.46000000,34182.89729000,1588215599999,7435594.02005990,11134,16784.44054000,3652159.23646070,0
1588215600000,218.46000000,226.12000000,217.24000000,225.57000000,151275.93451000,1588219199999,33541013.30363170,42580,81289.63311000,18028093.23471740,0
1588219200000,225.59000000,225.65000000,220.50000000,222.79000000,94212.30446000,1588222799999,20992529.44876040,28231,45634.30448000,10168585.42237150,0
1588222800000,222.77000000,227.00000000,222.00000000,225.98000000,69741.87804000,1588226399999,15666562.04436820,21120,36377.95319000,8176964.70383540,0
1588226400000,225.94000000,227.30000000,223.08000000,223.32000000,88394.05942000,1588229999999,19894712.16138680,26416,43754.52907000,9848172.83274700,0
1588230000000,223.32000000,223.87000000,216.30000000,220.31000000,115944.37216000,1588233599999,25500266.16598620,36469,54271.86564000,11939371.18735770,0
1588233600000,220.30000000,220.82000000,216.50000000,216.50000000,64979.09372000,1588237199999,14208124.97435100,19039,31576.61174000,6907711.61464810,0
1588237200000,216.51000000,216.57000000,205.92000000,206.23000000,183193.34565000,1588240799999,38906175.40205410,52232,80094.66875000,17015658.27921590,0
1588240800000,206.23000000,212.67000000,202.00000000,212.28000000,163031.25872000,1588244399999,33979773.56487910,46690,78439.81944000,16376414.94587310,0
1588244400000,212.33000000,214.26000000,211.62000000,211.77000000,78245.91708000,1588247999999,16660529.91926180,22431,36189.16691000,7705970.34876520,0
1588248000000,211.71000000,213.34000000,207.30000000,208.99000000,67142.04301000,1588251599999,14158645.28834090,21095,28820.08753000,6080081.94892560,0
1588251600000,208.96000000,212.33000000,207.86000000,211.17000000,43703.64748000,1588255199999,9197500.30940330,16550,22148.41977000,4660223.92728610,0
1588255200000,211.21000000,212.20000000,210.42000000,211.27000000,39434.75561000,1588258799999,8331859.39234240,13283,16622.97398000,3511972.00705750,0
1588258800000,211.29000000,211.88000000,206.30000000,208.05000000,52176.36606000,1588262399999,10917437.13000680,18758,22152.87084000,4634544.39166080,0
1588262400000,208.04000000,210.45000000,203.06000000,207.47000000,86949.29978000,1588265999999,18024182.19555390,28906,42415.32646000,8801090.60404240,0
1588266000000,207.46000000,207.63000000,202.07000000,205.75000000,95749.83475000,1588269599999,19589681.13497160,34674,47776.53894000,9776035.86974160,0
1588269600000,205.75000000,210.36000000,205.69000000,209.16000000,65140.34463000,1588273199999,13587451.14674720,23702,32421.98489000,6761525.27322120,0
1588273200000,209.14000000,212.89000000,208.95000000,211.38000000,49399.53047000,1588276799999,10438702.34035010,17315,26896.23542000,5683249.30782300,0
1588276800000,211.37000000,212.41000000,210.00000000,211.49000000,36911.64476000,1588280399999,7791186.44118910,13696,18743.34901000,3956537.10384140,0
1588280400000,211.55000000,212.13000000,208.49000000,209.04000000,24898.03721000,1588283999999,5244544.98717380,9091,11428.51437000,2407816.99262300,0
1588284000000,209.05000000,210.38000000,206.66000000,210.38000000,28211.15079000,1588287599999,5883875.37996180,13376,13536.74061000,2823727.28890490,0
1588287600000,210.38000000,210.69000000,205.23000000,206.08000000,37089.20754000,1588291199999,7687144.74627740,14746,17369.72872000,3600664.81914880,0
