1723420800000,2555.38000000,2577.90000000,2510.05000000,2537.40000000,27775.98510000,1723424399999,70532248.01347100,100785,13381.31770000,33999166.04366900,0
1723424400000,2537.40000000,2560.00000000,2529.25000000,2549.80000000,11042.20110000,1723427999999,28113516.31183000,56801,6730.17130000,17134374.42631900,0
1723428000000,2549.81000000,2553.67000000,2534.07000000,2551.21000000,11949.93220000,1723431599999,30361119.79054000,46902,6985.94540000,17749851.17196800,0
1723431600000,2551.21000000,2557.80000000,2531.00000000,2541.02000000,7377.90180000,1723435199999,18770543.11981000,42332,4107.10190000,10451303.31052900,0
1723435200000,2541.03000000,2551.97000000,2535.00000000,2539.03000000,4677.12230000,1723438799999,11896835.16329500,30175,3004.57770000,7642108.61517800,0
1723438800000,2539.02000000,2554.80000000,2535.25000000,2553.66000000,8137.43420000,1723442399999,20718730.84582300,31342,4343.28290000,11057804.17574000,0
1723442400000,2553.66000000,2562.60000000,2541.47000000,2552.76000000,8787.45810000,1723445999999,22414382.02781700,39415,4671.89400000,11917613.14236200,0
1723446000000,2552.76000000,2582.75000000,2516.36000000,2567.27000000,21613.65660000,1723449599999,55190939.68431700,105055,11351.83920000,29005406.60561900,0
1723449600000,2567.27000000,2596.80000000,2558.54000000,2563.28000000,19295.66450000,1723453199999,49827983.09473100,73317,8829.50820000,22808374.12148100,0
1723453200000,2563.27000000,2599.00000000,2562.67000000,2596.39000000,14954.61150000,1723456799999,38611573.90821800,74313,8443.01170000,21799299.54793700,0
1723456800000,2596.39000000,2642.87000000,2588.00000000,2641.44000000,28664.66130000,1723460399999,75136054.69405700,81588,15609.46470000,40915754.90643400,0
1723460400000,2641.43000000,2683.20000000,2635.97000000,2673.60000000,26746.65230000,1723463999999,71289136.12655000,100041,14407.32530000,38393573.69579800,0
1723464000000,2673.60000000,2699.21000000,2665.45000000,2684.99000000,21983.98090000,1723467599999,58887238.34404700,80413,11001.52500000,29474009.18427600,0
1723467600000,2684.99000000,2704.00000000,2602.86000000,2614.37000000,39055.64920000,1723471199999,103695350.84793000,137645,18374.42830000,48819980.33399200,0
1723471200000,2614.67000000,2723.70000000,2592.58000000,2702.09000000,64202.16110000,1723474799999,171491680.73599000,213466,33420.34540000,89235658.85691800,0
1723474800000,2702.09000000,2711.42000000,2646.84000000,2689.20000000,35182.61300000,1723478399999,94163620.43251100,131091,17669.38670000,47298256.35356000,0
1723478400000,2689.20000000,2698.87000000,2663.10000000,2668.57000000,17765.52650000,1723481999999,47590733.97828500,82180,8583.57530000,22991231.23315600,0
1723482000000,2668.56000000,2679.33000000,2653.76000000,2655.05000000,10812.33810000,1723485599999,28816487.06911200,54669,4743.37290000,12646616.23243300,0
1723485600000,2655.05000000,2676.00000000,2627.89000000,2632.53000000,13614.88330000,1723489199999,36145631.43369900,72552,6056.76890000,16082596.25359000,0
1723489200000,2632.54000000,2664.34000000,2632.54000000,2660.09000000,10800.48850000,1723492799999,28640905.93593500,60929,5936.54450000,15736085.87055400,0
1723492800000,2660.09000000,2706.00000000,2658.54000000,2681.00000000,18296.70670000,1723496399999,49110335.64847500,77158,9810.85120000,26340698.02308300,0
1723496400000,2681.00000000,2693.23000000,2658.13000000,2683.24000000,13760.44850000,1723499999999,36855743.41337300,57096,7523.07700000,20151698.68666700,0
1723500000000,2683.24000000,2704.20000000,2681.58000000,2696.32000000,14603.12300000,1723503599999,39335376.35870600,56150,8636.96010000,23265918.66239700,0
1723503600000,2696.32000000,2750.00000000,2695.00000000,2722.30000000,32313.05080000,1723507199999,88192611.68199600,110206,18476.94310000,50413733.14307800,0
