1740182400000000,2663.00000000,2683.08000000,2653.33000000,2678.76000000,29538.34470000,1740185999999999,78829178.49018200,152927,19563.37530000,52214188.66666900,0
1740186000000000,2678.75000000,2688.97000000,2676.20000000,2684.05000000,29943.97960000,1740189599999999,80336810.31515900,133421,20248.50440000,54324986.85830000,0
1740189600000000,2684.05000000,2685.43000000,2666.00000000,2682.74000000,17130.71300000,1740193199999999,45872931.07535600,102107,9453.43230000,25313665.32798700,0
1740193200000000,2682.75000000,2683.20000000,2666.87000000,2675.37000000,12013.35590000,1740196799999999,32144311.75712800,90158,5067.63850000,13558217.16092000,0
1740196800000000,2675.37000000,2685.60000000,2673.00000000,2681.23000000,8738.53730000,1740200399999999,23426227.99983500,87144,4189.68580000,11229554.32139600,0
1740200400000000,2681.24000000,2695.43000000,2675.66000000,2690.68000000,9286.70760000,1740203999999999,24935442.47616100,79014,5747.31740000,15433351.39541100,0
1740204000000000,2690.69000000,2695.73000000,2684.30000000,2684.79000000,8171.91440000,1740207599999999,21967610.34388000,62299,4581.91620000,12315969.82630000,0
1740207600000000,2684.80000000,2697.10000000,2684.31000000,2684.56000000,9060.80030000,1740211199999999,24379242.69568600,61510,5800.64770000,15607532.02560400,0
1740211200000000,2684.55000000,2694.22000000,2676.80000000,2691.00000000,10951.18000000,1740214799999999,29409783.91875000,90439,5953.42830000,15991654.40207900,0
1740214800000000,2691.01000000,2718.00000000,2691.01000000,2715.02000000,51916.25890000,1740218399999999,140638578.63640700,147825,32754.51810000,88722040.06890100,0
1740218400000000,2715.02000000,2753.59000000,2712.50000000,2733.50000000,59158.86220000,1740221999999999,161991483.77594500,202197,36155.05840000,98979497.80970900,0
1740222000000000,2733.50000000,2743.44000000,2730.13000000,2732.99000000,14871.67610000,1740225599999999,40688687.36421200,78737,7409.85610000,20273803.14932700,0
1740225600000000,2733.00000000,2742.81000000,2725.71000000,2739.13000000,12549.35950000,1740229199999999,34330013.65871700,90156,6031.92800000,16502407.44198600,0
1740229200000000,2739.14000000,2744.58000000,2722.15000000,2722.71000000,10914.06330000,1740232799999999,29806698.74198800,96310,4244.71610000,11592357.97347800,0
1740232800000000,2722.71000000,2742.19000000,2722.71000000,2737.23000000,13727.22300000,1740236399999999,37564119.11982800,109869,5941.98520000,16259151.84485300,0
1740236400000000,2737.23000000,2785.91000000,2737.22000000,2775.68000000,27792.89120000,1740239999999999,76709880.07208700,167658,15685.36330000,43316496.78894900,0
1740240000000000,2775.67000000,2797.48000000,2771.57000000,2774.50000000,40569.70970000,1740243599999999,112884930.74709600,255854,20513.23920000,57079347.59268000,0
1740243600000000,2774.51000000,2798.07000000,2772.86000000,2785.08000000,17253.96060000,1740247199999999,48083370.18725200,136844,8577.21110000,23904750.93543700,0
1740247200000000,2785.09000000,2789.80000000,2756.37000000,2762.99000000,20852.54970000,1740250799999999,57833861.62329600,128503,10597.10940000,29386050.98690800,0
1740250800000000,2762.99000000,2771.48000000,2761.59000000,2770.09000000,10364.74750000,1740254399999999,28670257.40019400,82026,4664.25210000,12902805.15132400,0
1740254400000000,2770.10000000,2775.72000000,2759.39000000,2770.68000000,11349.97660000,1740257999999999,31415317.84532300,71213,4990.20260000,13813207.87484300,0
1740258000000000,2770.69000000,2778.14000000,2761.05000000,2765.97000000,7861.92800000,1740261599999999,21770010.66732000,72827,4219.41520000,11684952.10021700,0
1740261600000000,2765.97000000,2774.88000000,2764.99000000,2767.59000000,5159.42110000,1740265199999999,14291119.50004900,47173,2881.57380000,7981791.63859100,0
1740265200000000,2767.59000000,2771.10000000,2761.06000000,2763.22000000,5811.50670000,1740268799999999,16079643.48808400,50957,3115.40270000,8620511.23212700,0
