1651881600000,36013.77000000,36051.57000000,35945.00000000,36042.72000000,304.34637000,1651882499999,10953360.55308130,7362,165.66821000,5961696.35238950,0
1651882500000,36042.71000000,36077.98000000,35966.56000000,35972.47000000,236.93616000,1651883399999,8534197.87175540,6232,116.48725000,4196060.34647570,0
1651883400000,35972.47000000,36031.80000000,35950.00000000,36021.89000000,178.53579000,1651884299999,6423640.91747230,5069,86.50075000,3112201.91381460,0
1651884300000,36021.89000000,36027.40000000,35962.03000000,35995.93000000,128.34280000,1651885199999,4620455.84426280,5069,58.26628000,2097449.21623960,0
1651885200000,35995.94000000,36045.21000000,35974.78000000,35988.70000000,198.20560000,1651886099999,7139341.99874920,5588,92.52230000,3332640.20309230,0
1651886100000,35988.70000000,36004.48000000,35935.57000000,35962.92000000,269.29092000,1651886999999,9686992.24183700,5954,115.97459000,4171683.09764740,0
1651887000000,35962.92000000,35973.81000000,35927.14000000,35941.88000000,108.02584000,1651887899999,3883731.51932280,4772,49.62502000,1784078.50183700,0
1651887900000,35941.87000000,36022.15000000,35918.67000000,36017.05000000,187.92984000,1651888799999,6761740.52536340,5290,103.75901000,3733384.78058730,0
1651888800000,36017.06000000,36030.00000000,35960.51000000,36007.54000000,229.15434000,1651889699999,8246832.04088520,5586,104.21486000,3750288.35057010,0
1651889700000,36007.54000000,36015.57000000,35936.28000000,35985.02000000,173.47355000,1651890599999,6240505.93423340,5451,61.65008000,2217719.07446250,0
1651890600000,35985.03000000,35995.93000000,35946.67000000,35982.87000000,154.12842000,1651891499999,5544594.11719500,4663,80.40023000,2891945.97230860,0
1651891500000,35982.87000000,35982.87000000,35940.00000000,35953.64000000,134.53229000,1651892399999,4837939.87383950,4068,77.56928000,2789336.04187550,0
1651892400000,35953.63000000,35959.99000000,35907.29000000,35910.98000000,139.77094000,1651893299999,5021980.82544460,4610,63.46674000,2280305.75072480,0
1651893300000,35910.99000000,35941.69000000,35800.00000000,35822.90000000,347.86884000,1651894199999,12472064.19097740,7305,150.99696000,5413623.69640340,0
