1645056000000,43873.56000000,43951.59000000,43822.28000000,43878.00000000,209.50291000,1645056899999,9194015.18099220,7595,104.94628000,4605508.36997690,0
1645056900000,43877.99000000,43905.66000000,43822.66000000,43847.23000000,164.14854000,1645057799999,7198905.01411410,5483,92.92424000,4075281.43475570,0
1645057800000,43847.24000000,43950.00000000,43841.51000000,43950.00000000,120.82951000,1645058699999,5304640.33043020,5748,60.98284000,2677009.94198020,0
1645058700000,43950.00000000,44100.23000000,43922.63000000,44060.74000000,346.05662000,1645059599999,15237983.39759350,6599,172.32822000,7585929.49982190,0
1645059600000,44060.75000000,44164.71000000,44007.22000000,44032.22000000,255.76773000,1645060499999,11275087.51954020,8391,88.27780000,3891821.18248530,0
1645060500000,44032.23000000,44134.01000000,43978.99000000,44104.44000000,186.92405000,1645061399999,8239512.91291780,5581,81.65894000,3599140.56019450,0
1645061400000,44104.45000000,44104.76000000,44004.45000000,44005.52000000,191.47173000,1645062299999,8434675.86536880,5900,51.42624000,2265562.42691220,0
1645062300000,44005.53000000,44022.87000000,43968.58000000,44006.09000000,164.75559000,1645063199999,7248969.75421330,4390,60.77663000,2674177.67393840,0
1645063200000,44006.09000000,44084.76000000,43990.08000000,44066.86000000,123.72256000,1645064099999,5447532.20874510,4875,57.34688000,2525259.20122990,0
1645064100000,44066.85000000,44095.73000000,43824.68000000,43856.29000000,379.46024000,1645064999999,16657738.07566490,8279,185.76183000,8151911.32948400,0
1645065000000,43856.30000000,44037.26000000,43844.32000000,44007.18000000,172.78804000,1645065899999,7593463.08400160,5950,80.31749000,3529479.68297560,0
1645065900000,44010.55000000,44095.29000000,43926.20000000,43995.48000000,172.17336000,1645066799999,7577163.18308620,5825,75.56653000,3325449.59417050,0
1645066800000,43995.48000000,44003.78000000,43935.72000000,43940.75000000,85.58694000,1645067699999,3763126.02639460,4679,34.13590000,1500980.56638970,0
1645067700000,43940.74000000,44010.00000000,43895.85000000,43961.13000000,131.23828000,1645068599999,5768847.65004740,5594,67.30556000,2958949.59514300,0
1645068600000,43961.13000000,43989.79000000,43732.20000000,43764.36000000,425.36789000,1645069499999,18651678.68042750,9957,163.60069000,7175024.32436870,0
1645069500000,43764.36000000,43837.14000000,43575.04000000,43583.05000000,415.52015000,1645070399999,18162643.00969840,10588,148.49825000,6492658.68658480,0
1645070400000,43580.00000000,43589.20000000,43350.00000000,43565.32000000,1299.35638000,1645071299999,56472993.10708990,22602,391.05552000,16996405.01901840,0
1645071300000,43565.32000000,43674.55000000,43485.78000000,43552.04000000,379.16152000,1645072199999,16522844.37144700,7883,209.41578000,9126468.79112770,0
1645072200000,43552.04000000,43688.00000000,43532.49000000,43622.19000000,191.29791000,1645073099999,8349064.43783530,5982,101.11725000,4412744.40343160,0
1645073100000,43622.20000000,43710.42000000,43582.97000000,43615.72000000,219.14047000,1645073999999,9568129.66085450,5469,84.10650000,3671625.81167550,0
1645074000000,43615.72000000,43707.77000000,43514.77000000,43653.52000000,188.51470000,1645074899999,8221426.72479900,6885,93.51443000,4078515.15431360,0
1645074900000,43653.52000000,43703.00000000,43621.10000000,43655.45000000,131.99015000,1645075799999,5761492.30435720,5472,61.85612000,2700034.99485870,0
1645075800000,43655.44000000,43700.68000000,43591.66000000,43604.74000000,128.52472000,1645076699999,5608789.20378160,4770,47.71999000,2082835.42803050,0
1645076700000,43604.73000000,43633.16000000,43552.24000000,43617.40000000,95.36289000,1645077599999,4156419.02788280,4358,41.77354000,1820702.51410170,0
1645077600000,43617.41000000,43712.46000000,43573.50000000,43604.17000000,161.08408000,1645078499999,7030200.42169950,5399,93.90039000,4098880.06410860,0
1645078500000,43604.17000000,43800.00000000,43600.00000000,43799.92000000,180.46288000,1645079399999,7887653.13068650,5829,85.18410000,3724143.32008640,0
1645079400000,43799.93000000,43900.56000000,43715.15000000,43840.00000000,287.36868000,1645080299999,12591924.83566910,7115,149.92245000,6570367.70910530,0
1645080300000,43840.00000000,43882.60000000,43811.06000000,43838.80000000,183.08691000,1645081199999,8027633.14135750,5306,73.29997000,3213858.38069590,0
1645081200000,43838.80000000,43862.43000000,43759.67000000,43790.07000000,148.29055000,1645082099999,6495823.37139190,6075,70.35077000,3081528.38069020,0
1645082100000,43790.07000000,43798.34000000,43751.00000000,43771.65000000,116.31449000,1645082999999,5091341.31454830,4397,72.31617000,3165357.79911510,0
1645083000000,43771.66000000,43878.49000000,43750.98000000,43865.46000000,154.47241000,1645083899999,6766479.11772350,5009,94.45607000,4137480.99072820,0
1645083900000,43865.45000000,43950.00000000,43865.45000000,43919.46000000,193.95881000,1645084799999,8515463.72219390,6018,85.19875000,3740806.79040470,0
1645084800000,43919.46000000,44022.36000000,43910.86000000,43929.36000000,280.37024000,1645085699999,12324347.49045460,9324,157.92236000,6942209.36875150,0
1645085700000,43929.36000000,43958.03000000,43631.23000000,43637.96000000,431.68358000,1645086599999,18914030.73375940,9587,160.18660000,7020332.06926780,0
1645086600000,43637.95000000,43649.04000000,43330.00000000,43489.99000000,1201.78831000,1645087499999,52242507.39188420,21850,595.00681000,25867130.65292610,0
1645087500000,43489.99000000,43490.00000000,43346.92000000,43468.21000000,355.21343000,1645088399999,15424993.13260020,8638,156.55702000,6798414.89360530,0
1645088400000,43468.21000000,43529.79000000,43351.00000000,43377.25000000,266.78581000,1645089299999,11585324.84651240,7895,141.26856000,6134275.65039970,0
1645089300000,43377.25000000,43422.80000000,42900.00000000,43249.99000000,1267.11728000,1645090199999,54650689.89847010,32249,499.10582000,21531544.40098040,0
1645090200000,43249.99000000,43301.16000000,43150.00000000,43156.35000000,370.23896000,1645091099999,16009628.44124060,9123,190.31878000,8230327.25148330,0
1645091100000,43156.35000000,43267.23000000,43115.56000000,43216.34000000,271.01835000,1645091999999,11707567.34116630,7470,120.44372000,5202484.29834440,0
1645092000000,43216.33000000,43342.00000000,43150.00000000,43341.99000000,272.01330000,1645092899999,11768307.45612850,8404,158.06968000,6839495.80536260,0
