1681603200000,30295.10000000,30309.37000000,30278.17000000,30278.18000000,181.60746000,1681604099999,5501874.61735350,6667,77.35017000,2343307.01262920,0
1681604100000,30278.18000000,30315.23000000,30277.61000000,30284.54000000,133.96695000,1681604999999,4058476.47802940,5043,65.51607000,1984549.14230610,0
1681605000000,30284.54000000,30319.04000000,30284.53000000,30319.03000000,120.16838000,1681605899999,3641158.31100340,5241,70.35778000,2131874.71501920,0
1681605900000,30319.04000000,30319.04000000,30270.11000000,30277.54000000,167.77785000,1681606799999,5082809.10122750,7298,68.03102000,2060744.86902670,0
1681606800000,30277.53000000,30277.54000000,30120.00000000,30173.36000000,628.22219000,1681607699999,18972737.84020270,17463,222.61413000,6722637.61359700,0
1681607700000,30173.35000000,30235.08000000,30120.00000000,30229.45000000,444.58741000,1681608599999,13420390.57273910,12058,251.20362000,7582380.60032550,0
1681608600000,30229.44000000,30253.74000000,30221.30000000,30226.63000000,230.36673000,1681609499999,6966301.91516950,6869,113.45776000,3430966.34076020,0
1681609500000,30226.64000000,30263.96000000,30219.68000000,30236.95000000,292.37894000,1681610399999,8841259.02430660,7082,155.20941000,4693148.68703220,0
1681610400000,30236.96000000,30279.77000000,30224.43000000,30270.76000000,205.04332000,1681611299999,6203440.59408640,6532,128.99377000,3902557.45345610,0
1681611300000,30270.77000000,30284.78000000,30260.00000000,30261.55000000,168.97467000,1681612199999,5115597.22381720,4899,62.93214000,1905187.15045530,0
1681612200000,30261.55000000,30273.80000000,30259.00000000,30266.63000000,160.73110000,1681613099999,4864684.16455660,5090,84.27773000,2550750.10602160,0
1681613100000,30266.63000000,30275.74000000,30262.65000000,30264.20000000,103.95342000,1681613999999,3146413.05503400,3886,52.01761000,1574438.28286130,0
1681614000000,30264.20000000,30269.33000000,30249.80000000,30254.95000000,131.88379000,1681614899999,3990275.98505860,3820,46.58636000,1409515.76363670,0
1681614900000,30254.96000000,30254.96000000,30236.84000000,30236.84000000,95.47258000,1681615799999,2887566.89329830,3988,29.93165000,905280.72802420,0
1681615800000,30236.85000000,30264.97000000,30230.01000000,30236.36000000,156.20562000,1681616699999,4724289.61420940,7469,73.15620000,2212493.19256190,0
1681616700000,30236.35000000,30262.25000000,30229.34000000,30249.37000000,162.91974000,1681617599999,4927049.31219480,6004,76.98602000,2328230.53728180,0
1681617600000,30249.36000000,30255.00000000,30245.82000000,30255.00000000,105.46423000,1681618499999,3190242.55920440,4652,58.03253000,1755459.29302320,0
1681618500000,30255.00000000,30268.62000000,30254.99000000,30268.61000000,138.10009000,1681619399999,4179021.70999010,3899,67.19965000,2033493.75645740,0
1681619400000,30268.61000000,30316.00000000,30268.61000000,30283.01000000,333.61777000,1681620299999,10107135.89853320,7033,163.53134000,4954116.79767020,0
1681620300000,30283.02000000,30299.89000000,30283.01000000,30298.52000000,115.48192000,1681621199999,3497888.44967640,3959,64.99676000,1968690.60421590,0
1681621200000,30298.53000000,30337.09000000,30295.97000000,30332.97000000,258.71930000,1681622099999,7842260.76422950,5983,163.30644000,4950061.24129290,0
1681622100000,30332.96000000,30340.06000000,30301.87000000,30318.48000000,374.19943000,1681622999999,11348536.24142300,7538,195.40092000,5925814.86178230,0
1681623000000,30318.47000000,30326.40000000,30300.00000000,30309.99000000,169.77048000,1681623899999,5146251.06910880,5062,71.06948000,2154242.17029550,0
1681623900000,30310.00000000,30314.54000000,30306.10000000,30306.32000000,92.08450000,1681624799999,2791165.69457010,3896,41.49481000,1257721.72089180,0
1681624800000,30306.32000000,30319.90000000,30302.68000000,30319.89000000,144.76981000,1681625699999,4387627.64837420,4806,72.68690000,2203031.17824810,0
1681625700000,30319.89000000,30325.44000000,30307.78000000,30322.22000000,127.77309000,1681626599999,3873755.37128860,5986,58.81612000,1783067.71394660,0
1681626600000,30322.21000000,30347.38000000,30319.74000000,30330.18000000,154.57193000,1681627499999,4688452.46659510,6675,78.39294000,2377803.94194350,0
1681627500000,30330.18000000,30332.38000000,30306.01000000,30306.07000000,140.58761000,1681628399999,4262970.54212260,6608,64.78581000,1964562.74791690,0
1681628400000,30306.06000000,30308.63000000,30303.32000000,30303.33000000,103.81457000,1681629299999,3146261.65143740,6552,54.29935000,1645616.42970140,0
1681629300000,30303.32000000,30339.26000000,30300.00000000,30339.25000000,134.39160000,1681630199999,4074502.80339700,6578,81.07071000,2457767.81315570,0
1681630200000,30339.25000000,30399.40000000,30335.00000000,30347.10000000,368.52376000,1681631099999,11192183.22339540,10830,204.70827000,6216652.09005260,0
1681631100000,30347.09000000,30365.00000000,30344.97000000,30344.97000000,159.42452000,1681631999999,4839333.81041860,7565,73.39999000,2228070.29089940,0
1681632000000,30344.97000000,30349.20000000,30332.14000000,30340.42000000,176.93617000,1681632899999,5368568.97756370,6290,68.15847000,2068037.65763200,0
1681632900000,30340.42000000,30353.96000000,30330.09000000,30330.10000000,178.12283000,1681633799999,5404528.04672780,5733,79.67880000,2417675.46921570,0
1681633800000,30330.09000000,30340.38000000,30328.01000000,30330.85000000,109.61076000,1681634699999,3324721.75653520,4725,47.09378000,1428448.41138680,0
1681634700000,30330.84000000,30348.15000000,30330.84000000,30337.40000000,101.10672000,1681635599999,3067781.35012020,4621,55.41740000,1681396.66710430,0
1681635600000,30337.40000000,30337.41000000,30314.27000000,30314.27000000,159.10871000,1681636499999,4824608.65977620,6889,56.48167000,1712647.23963870,0
1681636500000,30314.28000000,30320.00000000,30284.35000000,30300.81000000,244.63845000,1681637399999,7413510.49236180,7352,99.74525000,3022589.65056470,0
1681637400000,30300.81000000,30313.92000000,30254.99000000,30283.02000000,572.10149000,1681638299999,17328472.59489850,9557,275.09345000,8332801.22530530,0
1681638300000,30283.01000000,30312.74000000,30260.00000000,30279.34000000,340.73504000,1681639199999,10317935.72764220,6934,162.75606000,4928496.45008930,0
1681639200000,30279.34000000,30279.34000000,30257.21000000,30270.99000000,266.42961000,1681640099999,8064792.14249760,8502,110.43117000,3342562.81788510,0
1681640100000,30271.00000000,30287.35000000,30258.73000000,30284.12000000,316.42974000,1681640999999,9579481.99088160,7324,167.56129000,5072728.33631240,0
1681641000000,30284.12000000,30287.41000000,30271.90000000,30287.01000000,125.86566000,1681641899999,3811321.52094170,5444,56.96082000,1724835.86068000,0
1681641900000,30287.01000000,30290.16000000,30258.10000000,30290.15000000,242.52162000,1681642799999,7342385.15572380,5556,129.09739000,3908493.97453310,0
1681642800000,30290.15000000,30321.60000000,30285.88000000,30295.98000000,188.21534000,1681643699999,5703544.36993750,6060,96.29246000,2917984.56409450,0
1681643700000,30295.98000000,30295.99000000,30266.05000000,30268.87000000,138.93526000,1681644599999,4206801.37781620,5174,55.97339000,1694708.52497310,0
1681644600000,30268.86000000,30277.08000000,30230.00000000,30246.92000000,256.61268000,1681645499999,7763445.30585380,6779,124.78290000,3775194.41678400,0
1681645500000,30246.92000000,30253.57000000,30220.40000000,30226.45000000,227.77701000,1681646399999,6887829.50795860,6784,97.28212000,2941783.59347140,0
1681646400000,30226.46000000,30254.65000000,30220.09000000,30254.65000000,194.14337000,1681647299999,5869922.43704900,6471,116.84268000,3532793.97483070,0
1681647300000,30254.64000000,30277.38000000,30219.71000000,30243.30000000,251.51748000,1681648199999,7609790.49455940,5504,110.34090000,3338946.14848140,0
1681648200000,30243.31000000,30263.11000000,30222.09000000,30244.86000000,570.85703000,1681649099999,17262732.07906140,7723,236.36678000,7147497.62170970,0
1681649100000,30244.85000000,30277.36000000,30241.67000000,30260.00000000,259.41398000,1681649999999,7847443.55961300,5923,184.24523000,5573179.70593690,0
1681650000000,30260.01000000,30260.01000000,30240.39000000,30240.39000000,159.68282000,1681650899999,4830614.73701100,5466,81.40239000,2462578.78980500,0
