1730851200000,69372.01000000,69765.03000000,69298.00000000,69725.99000000,400.03125000,1730852099999,27822655.68153690,61939,215.18843000,14966900.11751750,0
1730852100000,69725.99000000,70358.00000000,69525.00000000,70319.98000000,980.36378000,1730852999999,68678263.86486050,106268,593.25166000,41558669.06455580,0
1730853000000,70319.98000000,71226.00000000,70314.75000000,71203.45000000,1815.73328000,1730853899999,128612188.26811960,169562,1103.46376000,78156605.41712630,0
1730853900000,71203.46000000,71455.00000000,71000.00000000,71096.04000000,1239.43440000,1730854799999,88299426.11726230,116347,546.06278000,38912081.91548150,0
1730854800000,71096.03000000,71412.03000000,71096.03000000,71318.00000000,1106.31728000,1730855699999,78854430.09421930,104322,491.36891000,35021806.66679710,0
1730855700000,71317.99000000,71354.00000000,70606.00000000,71047.99000000,1553.21229000,1730856599999,110135355.28007030,137242,616.89519000,43728358.93066470,0
1730856600000,71048.00000000,71251.00000000,70876.00000000,71026.03000000,893.95491000,1730857499999,63550066.43274710,91846,374.01640000,26579490.89318770,0
1730857500000,71026.04000000,71281.30000000,70976.00000000,71128.81000000,673.04716000,1730858399999,47890456.95027330,64467,276.64730000,19685077.14005920,0
1730858400000,71128.81000000,71483.39000000,70950.22000000,71299.91000000,837.69355000,1730859299999,59651367.66340410,66665,455.47847000,32442089.54722030,0
1730859300000,71299.91000000,72500.00000000,71290.39000000,72396.70000000,2379.67702000,1730860199999,171351960.28381880,169415,1518.76926000,109344737.74136990,0
1730860200000,72396.70000000,72880.00000000,72380.00000000,72843.97000000,1460.51550000,1730861099999,106173421.24608880,127078,710.65252000,51657202.35875180,0
1730861100000,72843.97000000,73287.21000000,72766.82000000,73077.05000000,2505.80938000,1730861999999,183028003.04310450,107730,1611.95171000,117742910.07478550,0
1730862000000,73077.05000000,75000.00000000,73070.05000000,74057.39000000,7741.01309700,1730862899999,573830296.68702635,365615,4659.11012700,345331707.31788615,0
1730862900000,74057.39000000,74690.90000000,73500.00000000,73953.07000000,2789.84278000,1730863799999,206558973.76712760,184976,1386.28899000,102665032.82907930,0
1730863800000,73953.06000000,74439.52000000,73796.73000000,74379.50000000,1718.29901000,1730864699999,127457156.27756870,123168,926.31626000,68710706.03202780,0
1730864700000,74379.50000000,74416.74000000,74133.33000000,74348.53000000,1336.25225000,1730865599999,99290078.60208350,79462,635.70257000,47237019.22657310,0
1730865600000,74348.53000000,74686.98000000,73912.00000000,74385.11000000,1658.59476000,1730866499999,123214249.45615280,100387,820.97991000,60998466.98192860,0
1730866500000,74385.10000000,74894.72000000,74342.75000000,74696.02000000,1991.29237000,1730867399999,148594728.11054750,99296,1094.43730000,81676517.90971260,0
1730867400000,74696.02000000,74966.70000000,74466.36000000,74637.99000000,1335.20845000,1730868299999,99831764.09740440,79455,605.09534000,45250142.07318410,0
1730868300000,74637.99000000,74777.42000000,74228.77000000,74261.07000000,1036.85093000,1730869199999,77320601.36934350,61311,438.73500000,32723810.12055060,0
1730869200000,74261.06000000,74346.00000000,73638.97000000,73971.97000000,1690.91487000,1730870099999,125101564.59505910,109435,663.52493000,49087898.91118860,0
1730870100000,73971.97000000,74465.54000000,73890.18000000,74370.60000000,1264.17539000,1730870999999,93721810.85197530,74163,656.25089000,48668741.20447010,0
1730871000000,74370.59000000,74611.10000000,74276.01000000,74575.76000000,925.92386000,1730871899999,68949661.14577950,55437,516.27972000,38448071.06842930,0
