1716854400000,69436.43000000,69472.99000000,69372.99000000,69395.87000000,154.05848000,1716855299999,10693543.23967200,7818,80.45471000,5584559.89408270,0
1716855300000,69395.87000000,69414.00000000,69301.83000000,69313.99000000,205.13631000,1716856199999,14225164.85972140,9882,104.20270000,7225558.58487740,0
1716856200000,69313.99000000,69337.16000000,69229.98000000,69268.87000000,192.53357000,1716857099999,13338110.50680520,9788,77.44075000,5364778.19098890,0
1716857100000,69268.87000000,69386.00000000,69100.00000000,69377.41000000,308.62471000,1716857999999,21351614.41810410,14185,110.28496000,7631451.22471550,0
1716858000000,69377.40000000,69462.50000000,69345.47000000,69443.68000000,106.74183000,1716858899999,7409637.75893650,7314,60.03461000,4167133.93222520,0
1716858900000,69443.68000000,69464.72000000,69354.01000000,69360.31000000,91.71382000,1716859799999,6365904.55926050,5583,43.67520000,3031619.83214180,0
1716859800000,69360.31000000,69591.81000000,69317.02000000,69317.02000000,230.56967000,1716860699999,16020109.39986330,12718,117.70859000,8179251.77838870,0
1716860700000,69317.03000000,69317.03000000,68515.86000000,68614.11000000,1171.27097000,1716861599999,80558996.29367680,56569,416.36834000,28631629.02939040,0
1716861600000,68614.11000000,68714.28000000,68420.03000000,68714.28000000,845.77792000,1716862499999,57978654.11496390,40534,343.20687000,23528754.03032960,0
1716862500000,68714.28000000,68842.36000000,68658.89000000,68744.55000000,326.62882000,1716863399999,22456959.30537460,21513,130.04623000,8940731.94373130,0
1716863400000,68744.54000000,68785.29000000,68602.99000000,68658.62000000,322.30263000,1716864299999,22145603.04413520,15676,141.06162000,9691577.21203700,0
1716864300000,68658.62000000,68740.00000000,68658.62000000,68680.00000000,277.30620000,1716865199999,19050513.30894620,13498,139.71517000,9597593.21106290,0
1716865200000,68680.01000000,68738.48000000,68350.00000000,68473.96000000,627.64750000,1716866099999,42998002.62413280,29546,215.68327000,14775807.67013780,0
1716866100000,68473.97000000,68554.00000000,68080.00000000,68219.42000000,718.79859000,1716866999999,49096040.02872310,25197,261.38185000,17853015.17505460,0
1716867000000,68219.42000000,68317.65000000,67753.00000000,67840.01000000,950.18258000,1716867899999,64559116.77656580,39441,352.01153000,23918438.92910470,0
1716867900000,67840.02000000,68137.02000000,67840.01000000,68050.30000000,305.83076000,1716868799999,20786506.92647150,17454,155.86128000,10590789.52702640,0
1716868800000,68050.30000000,68134.00000000,67875.68000000,67884.36000000,395.08146000,1716869699999,26869619.03026520,17527,111.77488000,7599506.73292250,0
1716869700000,67884.36000000,68003.84000000,67650.00000000,67733.83000000,316.58417000,1716870599999,21471766.01612800,15381,97.59908000,6620219.90480960,0
1716870600000,67733.83000000,67810.00000000,67486.65000000,67636.00000000,714.38832000,1716871499999,48307000.83735220,36100,259.22917000,17534390.25459550,0
1716871500000,67635.99000000,67824.00000000,67635.99000000,67797.29000000,192.28616000,1716872399999,13026470.52780420,10611,98.52344000,6674323.56810940,0
1716872400000,67797.28000000,67987.28000000,67660.00000000,67924.00000000,430.95506000,1716873299999,29218500.62450690,16048,233.35956000,15825008.48709550,0
1716873300000,67924.00000000,67924.00000000,67763.88000000,67825.23000000,239.28587000,1716874199999,16233296.22968330,12315,88.88469000,6029370.80434740,0
1716874200000,67825.22000000,67959.53000000,67774.00000000,67949.90000000,202.24259000,1716875099999,13724044.06707900,8893,95.78818000,6500745.71890960,0
1716875100000,67949.91000000,68049.67000000,67866.23000000,68049.67000000,189.68537000,1716875999999,12887025.08908170,9284,111.64192000,7585584.70689330,0
1716876000000,68049.67000000,68050.00000000,67877.53000000,67953.78000000,237.66900000,1716876899999,16153854.11038000,10971,118.35079000,8043564.06087640,0
1716876900000,67953.77000000,67971.99000000,67823.52000000,67832.01000000,207.37564000,1716877799999,14080114.92880410,10293,101.44261000,6887623.78915850,0
