1627948800000,39146.86000000,39186.09000000,38755.56000000,38892.04000000,1274.10782700,1627949699999,49652567.26617962,20870,646.91840000,25217317.72930524,0
1627949700000,38892.04000000,39320.86000000,38778.77000000,39255.49000000,769.79066300,1627950599999,30059345.93151906,15456,433.51458200,16921179.69912830,0
1627950600000,39255.49000000,39691.95000000,39255.49000000,39600.00000000,1139.52422500,1627951499999,45068025.69494856,19505,484.81433500,19176066.51372210,0
1627951500000,39600.00000000,39780.00000000,39204.58000000,39327.39000000,884.52832800,1627952399999,34960369.60721250,17274,440.32868700,17404895.89332892,0
1627952400000,39327.40000000,39334.90000000,39033.47000000,39153.59000000,594.58844900,1627953299999,23282008.87278985,18579,284.04940900,11121120.06090294,0
1627953300000,39155.90000000,39181.78000000,38917.75000000,39035.01000000,760.85220800,1627954199999,29688555.90527153,18110,371.87854700,14507958.82391990,0
1627954200000,39035.00000000,39191.03000000,38924.64000000,39032.47000000,620.80812100,1627955099999,24222329.57186349,16557,279.73824500,10914274.14705689,0
1627955100000,39032.47000000,39087.77000000,38785.95000000,38822.62000000,805.49620700,1627955999999,31320568.67769110,19600,370.46093200,14402770.01361574,0
1627956000000,38822.63000000,39025.92000000,38758.95000000,39000.29000000,767.81794700,1627956899999,29851945.56146562,29678,414.86415700,16127374.63013609,0
1627956900000,39000.29000000,39040.14000000,38929.67000000,39009.94000000,311.07926200,1627957799999,12129675.65976411,23746,159.38540900,6215124.47273674,0
1627957800000,39009.98000000,39087.08000000,38888.00000000,38967.61000000,272.78672500,1627958699999,10635004.09481918,23590,119.31101600,4652955.76712222,0
1627958700000,38967.61000000,39080.00000000,38890.36000000,38896.03000000,284.47756300,1627959599999,11094139.94045581,23938,132.30365400,5160261.48815955,0
1627959600000,38896.03000000,38998.89000000,38849.40000000,38950.75000000,290.02554800,1627960499999,11287329.81392162,7382,119.61864900,4655732.88654297,0
1627960500000,38950.75000000,38950.75000000,38657.56000000,38849.20000000,563.39892400,1627961399999,21859858.44624249,11712,281.94971400,10942384.75598613,0
1627961400000,38849.95000000,38873.32000000,38557.02000000,38587.99000000,785.97672400,1627962299999,30375954.61223772,14687,337.78311300,13054993.03716326,0
1627962300000,38589.99000000,38697.59000000,38512.00000000,38655.74000000,660.16801700,1627963199999,25481452.19216326,13365,357.49360500,13801564.47722420,0
