1609632000000,32176.45000000,32259.89000000,31962.99000000,32105.84000000,896.32987000,1609632899999,28819308.78851968,18418,442.89932400,14243577.65233795,0
1609632900000,32105.84000000,32200.00000000,31991.59000000,32199.99000000,562.24375800,1609633799999,18049376.85690851,13430,278.55901500,8943918.03493903,0
1609633800000,32199.99000000,32444.90000000,32199.98000000,32412.00000000,1244.54457500,1609634699999,40281308.27719416,19305,702.30565000,22727988.64178345,0
1609634700000,32412.00000000,32497.80000000,32368.03000000,32447.94000000,642.94393800,1609635599999,20856259.50010667,12319,334.98808900,10868150.70776325,0
1609635600000,32447.95000000,32480.00000000,32201.00000000,32408.72000000,896.08394400,1609636499999,29009134.75643060,17947,471.08228500,15250579.39526134,0
1609636500000,32408.71000000,32640.97000000,32390.15000000,32626.58000000,727.68479800,1609637399999,23671846.68828294,16104,430.61034300,14008312.02732628,0
1609637400000,32626.59000000,32741.93000000,32503.90000000,32609.00000000,846.96478900,1609638299999,27659597.16207002,18439,415.91716800,13584013.74074177,0
1609638300000,32608.99000000,32790.07000000,32520.00000000,32585.09000000,930.41867600,1609639199999,30432821.08655253,18202,453.20879300,14828102.91246613,0
1609639200000,32583.04000000,32723.27000000,32550.00000000,32641.04000000,519.40438300,1609640099999,16952956.60960196,12224,249.87611900,8157310.94950524,0
1609640100000,32641.04000000,32800.00000000,32591.02000000,32782.86000000,493.67079300,1609640999999,16145349.87910041,12066,243.22694700,7957038.31059021,0
1609641000000,32782.86000000,32884.09000000,32731.35000000,32822.25000000,499.17358600,1609641899999,16384349.29579536,13208,288.93347200,9483231.46358448,0
1609641900000,32822.25000000,32859.99000000,32701.00000000,32741.67000000,504.96099700,1609642799999,16556889.44350614,10728,228.46162500,7492037.08153234,0
1609642800000,32741.68000000,32756.00000000,32587.00000000,32592.72000000,624.48495000,1609643699999,20412514.04484052,11612,217.68701400,7117233.83102426,0
1609643700000,32594.72000000,32699.06000000,32592.23000000,32645.68000000,377.85394700,1609644599999,12334453.84443390,8936,183.63583100,5994330.13141445,0
1609644600000,32645.68000000,32648.14000000,32404.00000000,32563.90000000,708.52463700,1609645499999,23054821.10246351,14821,282.16210500,9181479.31110077,0
1609645500000,32563.90000000,32733.99000000,32537.89000000,32573.87000000,415.01526600,1609646399999,13545688.46735052,10846,216.43429100,7063208.26107702,0
1609646400000,32576.11000000,32711.38000000,32570.22000000,32630.14000000,486.70189200,1609647299999,15890018.49696341,10087,232.18027900,7580215.99462891,0
1609647300000,32630.14000000,32640.45000000,32450.00000000,32579.77000000,482.50461100,1609648199999,15696008.83641852,10659,233.89826400,7608408.91187244,0
1609648200000,32579.77000000,32735.00000000,32575.00000000,32717.80000000,541.62181700,1609649099999,17688262.84861648,10483,281.06132400,9178301.36281000,0
1609649100000,32717.81000000,33250.00000000,32707.45000000,33192.53000000,1925.24266400,1609649999999,63518456.48680747,29688,1298.54536000,42842402.38975527,0
1609650000000,33192.53000000,34083.68000000,33109.44000000,33815.81000000,4613.82775300,1609650899999,155458862.07661286,74266,2519.10999500,84835198.39388360,0
1609650900000,33815.82000000,34043.59000000,33633.77000000,33984.27000000,2148.20157600,1609651799999,72739828.86262101,39593,1232.18702300,41723843.07998448,0
1609651800000,33978.28000000,34180.00000000,33752.91000000,33940.00000000,2123.66355500,1609652699999,72217488.67642349,35158,1046.16742300,35573451.81843343,0
1609652700000,33940.00000000,34057.98000000,33629.34000000,33758.67000000,1469.37743100,1609653599999,49751631.48117306,27795,716.20699700,24258399.90176619,0
1609653600000,33758.67000000,34110.05000000,33651.12000000,33800.00000000,1718.34147500,1609654499999,58245122.21576362,30693,890.52398900,30185115.02541605,0
1609654500000,33796.01000000,33984.18000000,33782.00000000,33855.54000000,881.32795000,1609655399999,29865849.82723773,22562,430.15809100,14577830.38738738,0
1609655400000,33855.55000000,34080.00000000,33823.29000000,33991.85000000,966.31985700,1609656299999,32821778.87735193,21851,569.87320900,19354699.30623726,0
1609656300000,33991.84000000,34060.00000000,33825.31000000,33967.13000000,960.92169200,1609657199999,32618886.02669246,19980,469.78230100,15950887.52094752,0
1609657200000,33967.13000000,34029.00000000,33737.19000000,33999.99000000,935.18535800,1609658099999,31705765.63816744,17170,435.84614700,14781610.61471575,0
1609658100000,34000.00000000,34566.66000000,33949.99000000,34487.56000000,2448.80051400,1609658999999,84031160.81109451,37440,1351.17524300,46340969.01807473,0
