1587600000000,7125.12000000,7143.24000000,7102.23000000,7115.57000000,811.40818700,1587600899999,5779249.93235342,7142,417.87770000,2977394.28372066,0
1587600900000,7115.57000000,7115.57000000,7100.00000000,7105.53000000,419.64192000,1587601799999,2982251.25486013,4432,223.42224800,1587828.42442890,0
1587601800000,7105.58000000,7115.17000000,7102.08000000,7111.99000000,152.14799000,1587602699999,1081668.37894517,3054,80.65061800,573396.53548810,0
1587602700000,7111.98000000,7122.00000000,7111.14000000,7116.82000000,222.22092100,1587603599999,1581651.48665950,2872,97.67507300,695203.94080192,0
1587603600000,7116.95000000,7130.00000000,7112.58000000,7121.84000000,305.67952400,1587604499999,2177187.93912520,3499,163.79363100,1166661.69293596,0
1587604500000,7121.84000000,7145.00000000,7120.27000000,7135.73000000,413.25939900,1587605399999,2948703.98860963,5037,236.10816500,1684617.75534211,0
1587605400000,7135.58000000,7168.00000000,7135.58000000,7156.10000000,1058.60480000,1587606299999,7573064.96101761,9511,648.10670300,4636337.03869462,0
1587606300000,7156.49000000,7183.00000000,7150.45000000,7169.62000000,1106.13846400,1587607199999,7928660.16912956,9047,607.36482500,4354543.62226521,0
1587607200000,7170.33000000,7182.88000000,7125.12000000,7138.85000000,963.52039700,1587608099999,6896617.94786483,11485,376.06592700,2692037.74870947,0
1587608100000,7138.85000000,7155.95000000,7130.13000000,7133.50000000,617.18239000,1587608999999,4407666.68378314,7043,306.62102800,2190127.52568727,0
1587609000000,7133.14000000,7148.10000000,7125.11000000,7147.88000000,402.87281400,1587609899999,2874733.20525967,4925,186.77805100,1332755.68364652,0
1587609900000,7148.09000000,7148.88000000,7125.00000000,7125.22000000,375.71375900,1587610799999,2681034.58154428,5554,114.50486400,817203.77922863,0
1587610800000,7125.22000000,7138.37000000,7115.01000000,7137.21000000,474.73915500,1587611699999,3383447.00937436,5299,258.12363600,1839757.46824614,0
1587611700000,7137.22000000,7154.70000000,7132.02000000,7133.41000000,451.82964200,1587612599999,3228662.07863124,6540,254.35335900,1818171.71656023,0
1587612600000,7134.02000000,7138.96000000,7126.01000000,7131.54000000,217.10114000,1587613499999,1548588.46888489,3410,128.70616700,918131.24998169,0
1587613500000,7131.69000000,7136.98000000,7112.00000000,7113.27000000,491.40833400,1587614399999,3501071.01706567,5120,168.82945600,1203085.45793103,0
1587614400000,7113.27000000,7120.98000000,7104.46000000,7106.97000000,526.68831500,1587615299999,3746300.22984557,5064,217.96579800,1550438.72074642,0
1587615300000,7106.98000000,7119.00000000,7089.98000000,7116.30000000,729.14970000,1587616199999,5179852.16756612,5777,419.47361100,2979749.90450732,0
1587616200000,7116.29000000,7138.00000000,7113.67000000,7116.62000000,446.85348400,1587617099999,3182869.83938266,5187,266.23135700,1896572.64245600,0
1587617100000,7116.62000000,7129.00000000,7111.03000000,7127.29000000,289.77045100,1587617999999,2063220.93281451,3566,163.15815000,1161645.19342179,0
1587618000000,7126.73000000,7133.25000000,7118.64000000,7122.32000000,345.71209900,1587618899999,2463455.09826699,3830,150.95298700,1075802.76076570,0
1587618900000,7122.81000000,7132.64000000,7112.27000000,7126.30000000,309.66002800,1587619799999,2206435.45254807,3536,117.46732500,837114.85011927,0
1587619800000,7126.42000000,7129.97000000,7113.00000000,7114.01000000,415.41028400,1587620699999,2958627.88752930,3633,114.59649500,816126.25988484,0
1587620700000,7114.00000000,7124.34000000,7096.00000000,7101.00000000,570.20843600,1587621599999,4053267.14393232,5954,244.13088500,1735970.84140559,0
1587621600000,7101.00000000,7106.51000000,7032.00000000,7051.95000000,2567.63233900,1587622499999,18121716.28254461,17528,1005.21611800,7092294.85856068,0
1587622500000,7051.95000000,7062.24000000,7032.01000000,7057.58000000,911.67314900,1587623399999,6427112.65356805,8490,432.69415900,3050674.11611843,0
1587623400000,7057.64000000,7073.57000000,7053.16000000,7060.28000000,666.73353900,1587624299999,4709724.39730240,7395,334.62472300,2363730.55906175,0
1587624300000,7061.52000000,7066.86000000,7020.00000000,7039.95000000,885.11889600,1587625199999,6234950.73967142,9363,421.59295800,2969929.30283266,0
1587625200000,7039.95000000,7062.95000000,7030.00000000,7057.78000000,679.45202600,1587626099999,4790429.22797396,6304,388.58787200,2740050.47774074,0
1587626100000,7057.49000000,7074.15000000,7050.81000000,7072.89000000,578.95722600,1587626999999,4089352.53541918,6384,316.70323600,2237198.84084110,0
1587627000000,7073.42000000,7073.60000000,7056.76000000,7060.00000000,765.81203400,1587627899999,5410760.20613966,8963,228.66671800,1615580.65296208,0
1587627900000,7060.00000000,7070.00000000,7054.60000000,7061.54000000,379.19362600,1587628799999,2676968.90114486,4527,213.32451400,1506016.09207569,0
1587628800000,7061.35000000,7079.00000000,7046.21000000,7074.57000000,574.47534600,1587629699999,4056333.76624832,6463,246.95925800,1744465.06748309,0
1587629700000,7074.57000000,7092.53000000,7070.02000000,7085.47000000,626.14247700,1587630599999,4433339.24125881,7397,320.15221900,2267074.64433258,0
1587630600000,7085.48000000,7099.00000000,7075.66000000,7096.12000000,674.38233600,1587631499999,4779413.39766268,7182,329.73845500,2336616.88013598,0
1587631500000,7096.29000000,7099.00000000,7074.36000000,7079.04000000,486.65849100,1587632399999,3446484.23890156,5238,248.55945400,1760081.81125581,0
1587632400000,7079.04000000,7080.61000000,7050.00000000,7070.27000000,590.77286800,1587633299999,4174325.94958466,5716,270.53403200,1911626.06078736,0
1587633300000,7070.27000000,7079.69000000,7066.36000000,7078.01000000,246.29784200,1587634199999,1742245.54600231,3973,124.47377700,880522.51319364,0
1587634200000,7078.01000000,7084.84000000,7070.01000000,7075.07000000,317.58684400,1587635099999,2247766.53731151,4029,145.67797600,1031133.95328334,0
1587635100000,7074.69000000,7097.00000000,7070.82000000,7096.36000000,287.97318600,1587635999999,2040805.69785139,5049,171.30207500,1214069.12398248,0
1587636000000,7096.36000000,7100.00000000,7086.18000000,7096.21000000,493.69817200,1587636899999,3502530.59082711,6258,219.59110400,1558028.15041725,0
1587636900000,7096.30000000,7096.66000000,7078.00000000,7090.00000000,255.85136000,1587637799999,1813076.00699284,4483,109.14956700,773486.15274397,0
