1710115200000,68955.88000000,68955.90000000,68808.11000000,68846.45000000,421.60436000,1710116099999,29037414.36449890,23696,194.79968000,13415989.05501700,0
1710116100000,68846.45000000,68885.32000000,68480.76000000,68560.74000000,429.81504000,1710116999999,29513993.00118240,22703,194.18498000,13334348.01817430,0
1710117000000,68560.75000000,68669.62000000,68204.93000000,68218.02000000,496.74789000,1710117899999,34011821.71500510,24878,217.26989000,14878887.08353350,0
1710117900000,68218.01000000,68400.00000000,67024.96000000,68095.99000000,2360.33532000,1710118799999,160064121.98640520,102454,975.65467000,66163638.76161220,0
1710118800000,68095.99000000,68376.00000000,67752.28000000,68172.14000000,873.53901000,1710119699999,59451304.01138740,43798,444.19538000,30235493.15850070,0
1710119700000,68172.14000000,68363.42000000,67930.00000000,67997.88000000,655.00110000,1710120599999,44638819.36729140,25963,343.50830000,23409659.70909690,0
1710120600000,67997.89000000,68069.26000000,67584.20000000,67815.33000000,656.61392000,1710121499999,44537478.70714990,28800,329.27379000,22333661.64226330,0
1710121500000,67815.32000000,68300.00000000,67709.61000000,68299.17000000,559.20068000,1710122399999,38076144.06293040,28256,323.46702000,22026289.86603500,0
1710122400000,68299.17000000,68518.30000000,68276.90000000,68518.30000000,564.48207000,1710123299999,38615826.57638100,20910,305.90191000,20926394.82321580,0
1710123300000,68518.30000000,68518.30000000,68347.30000000,68459.19000000,288.97562000,1710124199999,19777335.97045690,11651,152.16860000,10413940.41260490,0
1710124200000,68459.18000000,68517.40000000,68341.10000000,68362.01000000,248.25246000,1710125099999,16989633.86383120,11669,135.10486000,9246651.39074940,0
1710125100000,68362.01000000,68487.48000000,68255.47000000,68314.71000000,320.82114000,1710125999999,21934174.47383500,12487,171.15334000,11701921.60058300,0
1710126000000,68314.72000000,68571.42000000,68283.60000000,68563.61000000,259.88036000,1710126899999,17777809.05182230,14143,183.19927000,12532553.43604580,0
1710126900000,68563.60000000,68632.32000000,68488.78000000,68506.54000000,344.47870000,1710127799999,23617018.67002290,15069,195.25493000,13385777.97646420,0
1710127800000,68506.53000000,68543.62000000,68392.43000000,68481.10000000,326.07637000,1710128699999,22318804.44517990,14061,176.86709000,12105641.15068250,0
1710128700000,68481.09000000,68629.50000000,68425.51000000,68604.42000000,316.77363000,1710129599999,21709265.44171940,13950,204.07227000,13985549.90702020,0
1710129600000,68604.41000000,68812.21000000,68545.51000000,68596.03000000,385.95718000,1710130499999,26498791.63905830,19002,216.37126000,14855903.40464920,0
1710130500000,68596.03000000,68670.00000000,68557.14000000,68670.00000000,150.18374000,1710131399999,10306147.89445160,8642,88.64730000,6083439.85902050,0
