1673481600000,17943.26000000,17986.35000000,17907.25000000,17950.35000000,6789.65559000,1673482499999,121845896.23698500,114486,3279.63641000,58858134.06099750,0
1673482500000,17950.35000000,17962.26000000,17914.03000000,17955.70000000,4842.87968000,1673483399999,86861863.93871640,86003,2479.87834000,44479940.57259980,0
1673483400000,17954.88000000,17974.13000000,17927.37000000,17935.31000000,4048.23745000,1673484299999,72649507.90132440,81514,2021.88759000,36285257.36829070,0
1673484300000,17934.54000000,18297.37000000,17928.51000000,18264.10000000,14074.76054000,1673485199999,254546318.15706620,202067,7472.57463000,135150830.53467400,0
1673485200000,18264.10000000,18275.40000000,18140.58000000,18151.70000000,10678.15250000,1673486099999,194279723.13115430,159990,5453.63213000,99225806.38635860,0
1673486100000,18151.69000000,18224.60000000,18148.60000000,18196.85000000,4305.29050000,1673486999999,78288030.23337260,90947,2202.87018000,40057348.29599470,0
1673487000000,18197.85000000,18199.90000000,18157.82000000,18186.51000000,3655.58376000,1673487899999,66457762.35642170,82783,1817.45939000,33042049.35821640,0
1673487900000,18186.51000000,18292.56000000,18183.29000000,18221.51000000,5100.77408000,1673488799999,93017750.55625240,98896,2632.22943000,47999676.37296700,0
1673488800000,18222.31000000,18282.63000000,18211.70000000,18260.64000000,4233.33852000,1673489699999,77274639.27507170,82642,2163.06402000,39484994.89275980,0
1673489700000,18260.64000000,18265.48000000,18230.00000000,18252.07000000,3114.38136000,1673490599999,56836366.35126750,69121,1501.73130000,27406577.32334130,0
1673490600000,18252.08000000,18283.49000000,18229.29000000,18264.71000000,2891.92845000,1673491499999,52791517.85167740,63703,1529.49832000,27921061.01823540,0
1673491500000,18264.71000000,18385.71000000,18179.49000000,18207.54000000,8728.74604000,1673492399999,159343975.03331830,125296,4483.15402000,81854269.35574260,0
1673492400000,18206.85000000,18240.17000000,18196.83000000,18217.07000000,3829.04347000,1673493299999,69756917.17151230,82269,1908.47525000,34768925.33544620,0
1673493300000,18217.88000000,18233.16000000,18201.35000000,18219.23000000,2221.83804000,1673494199999,40477677.48664320,57058,1100.93319000,20057262.84097630,0
1673494200000,18219.23000000,18238.64000000,18211.46000000,18228.08000000,2155.89754000,1673495099999,39293801.81967190,53542,1108.20268000,20198522.24537420,0
1673495100000,18228.75000000,18234.48000000,18220.45000000,18224.68000000,1824.02519000,1673495999999,33245540.12918850,46494,870.17106000,15860573.15805040,0
1673496000000,18224.68000000,18229.51000000,18208.86000000,18219.79000000,2117.56576000,1673496899999,38580327.84804470,53228,1085.42386000,19775939.36610640,0
1673496900000,18219.79000000,18224.41000000,18197.46000000,18198.72000000,1638.23123000,1673497799999,29837112.92937370,45738,730.81311000,13310966.91372930,0
1673497800000,18198.72000000,18224.00000000,18197.73000000,18222.69000000,2006.38898000,1673498699999,36538454.67587260,51129,1080.94994000,19685178.52320170,0
1673498700000,18222.17000000,18232.50000000,18202.66000000,18215.66000000,2189.57138000,1673499599999,39892824.84061290,54544,989.94252000,18036570.25774550,0
1673499600000,18215.74000000,18231.00000000,18213.19000000,18229.50000000,1702.77511000,1673500499999,31029456.42840070,47152,832.84100000,15177142.20567260,0
1673500500000,18229.06000000,18241.43000000,18162.85000000,18166.43000000,3169.15044000,1673501399999,57680825.07612280,65260,1455.62507000,26493453.80537010,0
1673501400000,18165.98000000,18187.97000000,18146.99000000,18148.48000000,3009.06810000,1673502299999,54670796.05055670,66305,1528.25576000,27767065.67482840,0
1673502300000,18147.84000000,18161.30000000,18075.19000000,18087.54000000,4405.65938000,1673503199999,79801072.70099050,84882,2160.71713000,39137383.08301470,0
1673503200000,18087.54000000,18140.00000000,18085.30000000,18123.86000000,2945.51088000,1673504099999,53360107.05181350,69384,1557.42943000,28213063.03427830,0
1673504100000,18124.25000000,18151.61000000,18122.03000000,18128.75000000,2251.99365000,1673504999999,40840236.61876180,58443,1104.69193000,20034010.74994140,0
1673505000000,18129.36000000,18139.16000000,18108.56000000,18129.14000000,1844.92821000,1673505899999,33435962.27686820,54403,909.70616000,16487114.11555850,0
1673505900000,18128.62000000,18164.19000000,18127.37000000,18147.77000000,2099.03310000,1673506799999,38098898.50491470,50847,1017.30596000,18464800.28807390,0
1673506800000,18147.25000000,18176.13000000,18140.65000000,18173.14000000,1765.07436000,1673507699999,32048320.48022450,51292,890.05287000,16161612.74923370,0
1673507700000,18173.15000000,18177.97000000,18157.54000000,18158.31000000,1554.80557000,1673508599999,28244566.43710070,46854,745.04505000,13534742.66348900,0
1673508600000,18158.31000000,18167.29000000,18117.30000000,18120.23000000,2108.85499000,1673509499999,38275845.30072810,54611,958.81579000,17402876.17837540,0
1673509500000,18120.23000000,18150.07000000,18118.06000000,18138.22000000,2447.57225000,1673510399999,44381614.55799530,52721,1172.58034000,21262073.08598630,0
1673510400000,18138.21000000,18141.63000000,18071.06000000,18100.91000000,3302.18569000,1673511299999,59782554.17538830,75605,1587.92065000,28747002.50298640,0
1673511300000,18100.04000000,18133.76000000,18096.18000000,18129.43000000,2245.91207000,1673512199999,40692387.66958530,55479,1064.57974000,19289543.39035040,0
1673512200000,18129.42000000,18135.54000000,18100.10000000,18102.81000000,1568.02803000,1673513099999,28408228.80499560,46541,691.97302000,12537033.60856340,0
1673513100000,18103.42000000,18152.17000000,18100.86000000,18151.52000000,1896.66097000,1673513999999,34383983.62631770,51938,1016.71262000,18432135.71298800,0
1673514000000,18151.52000000,18155.65000000,18130.62000000,18146.06000000,2216.19717000,1673514899999,40204072.30347750,57146,1056.68340000,19169542.77109300,0
1673514900000,18146.06000000,18155.72000000,18129.31000000,18154.64000000,2074.62961000,1673515799999,37637364.58468220,51667,967.25618000,17548099.56507630,0
1673515800000,18154.64000000,18173.72000000,18146.06000000,18162.83000000,2154.95911000,1673516699999,39138426.51033970,61380,1034.54329000,18789774.40778050,0
1673516700000,18162.83000000,18169.99000000,18148.00000000,18164.67000000,1721.90625000,1673517599999,31269179.00178710,51021,837.42596000,15207728.65455190,0
1673517600000,18164.13000000,18164.88000000,18142.18000000,18148.52000000,2234.99458000,1673518499999,40568908.89966750,62394,982.31749000,17831102.02600580,0
1673518500000,18148.52000000,18218.00000000,18145.01000000,18177.22000000,3063.21504000,1673519399999,55689811.03293940,74330,1592.34263000,28949221.37488270,0
1673519400000,18177.22000000,18197.48000000,18168.00000000,18195.24000000,2043.72916000,1673520299999,37167764.14562900,61427,985.87052000,17929581.22442250,0
1673520300000,18195.24000000,18203.58000000,18175.11000000,18185.60000000,1713.07132000,1673521199999,31157081.60229160,53135,788.19634000,14335945.91199320,0
1673521200000,18185.60000000,18189.27000000,18163.57000000,18172.40000000,2009.99447000,1673522099999,36538622.66728400,56010,945.50473000,17188131.28691190,0
1673522100000,18172.40000000,18200.00000000,18171.01000000,18173.51000000,1810.97234000,1673522999999,32930205.54584940,54751,871.69184000,15850955.05862290,0
1673523000000,18173.01000000,18210.01000000,18170.40000000,18204.36000000,1961.75315000,1673523899999,35686416.44229400,58474,1032.66616000,18785582.93957700,0
1673523900000,18204.22000000,18222.59000000,18189.50000000,18200.80000000,2235.92558000,1673524799999,40696958.83305540,64101,1090.86548000,19856016.62929450,0
1673524800000,18200.80000000,18222.72000000,18193.84000000,18220.54000000,2148.15802000,1673525699999,39106115.90678880,58579,1077.89538000,19622721.78192440,0
