1633046400000,43820.01000000,44000.75000000,43713.38000000,43763.61000000,718.54824000,1633047299999,31535366.88173970,15820,324.65358000,14249036.02803010,0
1633047300000,43763.62000000,43899.79000000,43698.76000000,43872.99000000,302.68524000,1633048199999,13258017.18284540,8304,141.25418000,6187882.24035560,0
1633048200000,43872.99000000,44059.00000000,43840.30000000,43894.52000000,592.81108000,1633049099999,26043755.92503420,13044,284.86792000,12516091.25440530,0
1633049100000,43894.52000000,43898.52000000,43661.63000000,43694.48000000,387.51615000,1633049999999,16955390.46491600,9181,145.61491000,6371111.43610530,0
1633050000000,43696.14000000,43696.14000000,43417.61000000,43486.76000000,636.41675000,1633050899999,27697554.75591440,13627,271.29654000,11807864.05263370,0
1633050900000,43486.77000000,43617.99000000,43486.76000000,43609.43000000,247.19550000,1633051799999,10769245.82630760,6245,125.59850000,5471504.88174430,0
1633051800000,43609.43000000,43776.25000000,43579.11000000,43773.92000000,207.81821000,1633052699999,9076383.96635960,6135,114.69351000,5008667.63834880,0
1633052700000,43773.92000000,43803.94000000,43650.97000000,43742.74000000,201.12802000,1633053599999,8795463.74978380,5936,91.09685000,3983788.64987470,0
1633053600000,43742.74000000,43794.89000000,43643.52000000,43648.00000000,258.72601000,1633054499999,11316225.48649820,6002,103.57453000,4530292.69190520,0
1633054500000,43648.01000000,43648.01000000,43525.24000000,43579.82000000,321.10743000,1633055399999,13990280.79340590,6667,171.96012000,7491750.50382420,0
1633055400000,43579.81000000,43628.69000000,43284.41000000,43412.13000000,492.86074000,1633056299999,21409191.41798210,10319,251.58438000,10926490.98873770,0
1633056300000,43412.12000000,43431.97000000,43283.03000000,43379.01000000,276.01317000,1633057199999,11968592.43793360,7489,130.60268000,5663331.97396110,0
1633057200000,43379.00000000,43497.99000000,43352.28000000,43450.72000000,237.55945000,1633058099999,10319849.68510670,6300,117.43534000,5101383.38611810,0
1633058100000,43450.73000000,43577.00000000,43434.01000000,43484.72000000,226.07709000,1633058999999,9835372.79299400,5685,115.71060000,5033851.06306130,0
1633059000000,43484.71000000,43680.00000000,43484.71000000,43610.01000000,195.25004000,1633059899999,8510419.46998320,5641,102.60009000,4471938.60132760,0
1633059900000,43610.00000000,43670.23000000,43417.75000000,43635.79000000,334.23322000,1633060799999,14562583.20467840,8219,167.85551000,7312866.18463120,0
