1604016000000,13455.69000000,13460.78000000,13285.00000000,13396.63000000,1378.73962500,1604016899999,18450439.67113016,15717,589.91706600,7899578.32110535,0
1604016900000,13396.63000000,13418.10000000,13368.55000000,13401.24000000,571.93118300,1604017799999,7661559.23356544,7915,252.86600200,3387455.62844151,0
1604017800000,13401.25000000,13469.11000000,13400.52000000,13456.51000000,462.16449100,1604018699999,6211820.13827570,8575,257.58362700,3461775.83511223,0
1604018700000,13456.51000000,13600.00000000,13456.50000000,13588.15000000,1635.09077700,1604019599999,22148193.05591743,18386,918.66827800,12442664.25443898,0
1604019600000,13588.15000000,13669.98000000,13572.58000000,13633.50000000,1603.41198500,1604020499999,21839128.87982223,15652,980.60597200,13358844.94774611,0
1604020500000,13633.71000000,13635.61000000,13591.00000000,13606.39000000,681.19581000,1604021399999,9272685.63191242,9122,304.84115300,4149062.06421821,0
1604021400000,13606.38000000,13606.38000000,13543.17000000,13566.16000000,549.23879600,1604022299999,7452668.89450817,8717,250.86309300,3403934.54905165,0
1604022300000,13566.16000000,13596.44000000,13552.11000000,13561.00000000,535.47006400,1604023199999,7267521.25814423,8165,240.92505100,3269285.45210718,0
1604023200000,13561.00000000,13578.00000000,13521.00000000,13576.05000000,831.55173800,1604024099999,11268958.67074019,11672,394.39585700,5344175.73850320,0
1604024100000,13576.05000000,13576.05000000,13522.85000000,13545.74000000,366.73028400,1604024999999,4967272.10964662,8363,169.63404200,2297471.94641739,0
1604025000000,13545.74000000,13562.58000000,13495.91000000,13519.60000000,703.46691600,1604025899999,9510868.54071801,11035,393.79814100,5322795.57680886,0
1604025900000,13519.60000000,13525.23000000,13446.34000000,13458.45000000,905.64748600,1604026799999,12224592.14099484,12087,559.86152500,7559207.69089504,0
1604026800000,13458.45000000,13513.93000000,13429.61000000,13472.26000000,830.62887000,1604027699999,11191742.75362634,13372,386.37977300,5204932.36662220,0
1604027700000,13472.26000000,13493.22000000,13455.05000000,13489.98000000,530.68242900,1604028599999,7153622.19875108,8075,212.76308300,2867894.72802373,0
1604028600000,13489.99000000,13514.64000000,13441.23000000,13450.70000000,315.64159100,1604029499999,4256103.41709523,6194,124.12874100,1674596.96849915,0
