1622937600000,35516.07000000,35619.99000000,35405.61000000,35425.84000000,591.53761000,1622938499999,20999028.88043492,11529,289.94253900,10293887.20507201,0
1622938500000,35426.04000000,35774.99000000,35419.49000000,35685.00000000,615.04233900,1622939399999,21890651.10962132,12240,365.60720200,13011163.06790950,0
1622939400000,35685.01000000,35689.08000000,35591.13000000,35612.01000000,383.86286400,1622940299999,13676476.62981755,7237,165.59858300,5899776.11265695,0
1622940300000,35612.01000000,35643.67000000,35458.83000000,35570.55000000,649.43448100,1622941199999,23087100.19299396,8673,304.91125100,10839143.85127826,0
1622941200000,35570.56000000,35761.75000000,35568.36000000,35712.76000000,412.22011700,1622942099999,14707575.82480321,7854,245.51293500,8758846.49742486,0
1622942100000,35712.76000000,36162.00000000,35680.00000000,35991.09000000,1079.66458400,1622942999999,38838339.43374523,18438,630.27028200,22668375.05908053,0
1622943000000,35991.10000000,36100.00000000,35923.76000000,36080.00000000,599.12483300,1622943899999,21578155.96653202,9869,308.65273300,11115942.52808117,0
1622943900000,36075.49000000,36257.05000000,35982.19000000,36215.19000000,387.55196200,1622944799999,13981185.23671048,7896,237.93997300,8584631.69981538,0
1622944800000,36215.18000000,36225.44000000,36091.21000000,36179.17000000,533.30884900,1622945699999,19286475.55812021,9276,210.91876400,7626487.28849316,0
1622945700000,36179.17000000,36246.89000000,36040.00000000,36059.27000000,387.03394300,1622946599999,13988451.18780942,8058,196.39655100,7100543.27861063,0
1622946600000,36059.28000000,36177.99000000,36059.28000000,36093.70000000,222.23436100,1622947499999,8027093.92801774,5508,108.77475400,3929180.42491089,0
1622947500000,36093.71000000,36257.34000000,36062.38000000,36130.27000000,295.24176800,1622948399999,10675217.25490537,6740,137.16772100,4960063.33084913,0
1622948400000,36130.26000000,36220.00000000,36066.32000000,36089.80000000,323.71273600,1622949299999,11706187.83695065,7129,142.13361600,5139935.44239004,0
1622949300000,36089.79000000,36142.56000000,35810.00000000,35931.73000000,705.57088800,1622950199999,25344897.69810449,13421,303.02003400,10884367.66021278,0
1622950200000,35931.73000000,36039.05000000,35807.88000000,35962.96000000,862.94835600,1622951099999,31008221.96479142,11132,327.37212400,11766269.55145580,0
1622951100000,35962.48000000,36044.50000000,35912.30000000,35989.67000000,345.02867800,1622951999999,12411989.05433759,7239,153.59628300,5526220.36353591,0
1622952000000,35988.56000000,36120.00000000,35949.28000000,35949.29000000,304.87119900,1622952899999,10988419.25920817,7345,168.17346300,6063026.16427913,0
1622952900000,35949.28000000,36077.96000000,35949.28000000,35969.25000000,326.90671100,1622953799999,11776236.01347837,6037,155.49979700,5601363.57810714,0
