1695427200000,26580.14000000,26614.98000000,26576.94000000,26606.14000000,206.51595000,1695428099999,5493209.03869370,7494,112.60672000,2995178.01500040,0
1695428100000,26606.14000000,26609.24000000,26590.53000000,26603.26000000,129.18691000,1695428999999,3436532.03302000,5935,58.07542000,1544881.08849740,0
1695429000000,26603.25000000,26603.26000000,26571.15000000,26573.70000000,133.82594000,1695429899999,3557630.37791090,5526,42.94145000,1141531.26675760,0
1695429900000,26573.71000000,26603.11000000,26570.31000000,26603.10000000,102.67733000,1695430799999,2730230.58064670,5182,46.30956000,1231376.92895090,0
1695430800000,26603.11000000,26603.11000000,26559.37000000,26564.16000000,88.25223000,1695431699999,2345746.04853090,4644,28.09101000,746473.18484670,0
1695431700000,26564.15000000,26585.59000000,26564.15000000,26579.20000000,86.05555000,1695432599999,2286988.02048510,4518,45.39600000,1206397.39797480,0
1695432600000,26579.19000000,26595.96000000,26579.19000000,26595.96000000,54.87034000,1695433499999,1458725.50335830,3556,32.61390000,867048.25025620,0
1695433500000,26595.95000000,26596.05000000,26570.83000000,26579.99000000,71.83923000,1695434399999,1909922.04708730,3884,17.19354000,457024.52567880,0
1695434400000,26579.99000000,26583.31000000,26563.31000000,26566.31000000,70.45480000,1695435299999,1872233.69657410,3602,17.81334000,473368.60843600,0
1695435300000,26566.32000000,26566.32000000,26547.29000000,26547.30000000,135.54251000,1695436199999,3599716.75855090,4251,68.22795000,1812053.62116600,0
1695436200000,26547.29000000,26564.32000000,26546.10000000,26550.00000000,134.53892000,1695437099999,3572411.80951400,4633,79.67990000,2115541.31902880,0
1695437100000,26550.00000000,26555.70000000,26545.00000000,26545.57000000,87.78910000,1695437999999,2330768.54016890,4612,31.78337000,843824.87118920,0
1695438000000,26545.56000000,26552.44000000,26524.59000000,26539.00000000,183.66454000,1695438899999,4873778.72328790,5963,68.58433000,1819871.48788610,0
1695438900000,26539.00000000,26557.45000000,26528.97000000,26554.45000000,86.54492000,1695439799999,2297075.10446390,4839,49.52458000,1314420.60590670,0
1695439800000,26554.45000000,26561.58000000,26543.98000000,26547.33000000,90.74122000,1695440699999,2409204.86849740,4287,27.13000000,720313.43849830,0
1695440700000,26547.33000000,26547.33000000,26526.93000000,26532.20000000,77.04825000,1695441599999,2044597.91561980,3661,36.67536000,973282.26511030,0
1695441600000,26532.21000000,26535.94000000,26509.00000000,26535.94000000,119.97785000,1695442499999,3182211.65078430,5027,48.06960000,1274884.33766260,0
1695442500000,26535.94000000,26548.68000000,26527.83000000,26548.68000000,75.18060000,1695443399999,1995030.17006170,3357,34.66073000,919823.40149780,0
1695443400000,26548.68000000,26554.06000000,26545.34000000,26548.96000000,45.55047000,1695444299999,1209368.13987210,3168,21.75743000,577657.43370840,0
