1606348800000,18718.83000000,18777.16000000,18613.92000000,18773.70000000,1411.61911000,1606349699999,26385148.48144802,28083,770.79294400,14407966.07008608,0
1606349700000,18773.71000000,18870.42000000,18771.00000000,18863.47000000,979.41702900,1606350599999,18432657.64176386,21452,558.77468100,10518195.66116805,0
1606350600000,18863.47000000,18915.03000000,18827.70000000,18862.12000000,878.62324200,1606351499999,16579606.85793624,18126,472.14870600,8910798.63315345,0
1606351500000,18862.13000000,18892.18000000,18804.51000000,18862.54000000,678.27103500,1606352399999,12783533.17467919,14856,277.81964500,5236615.05494007,0
1606352400000,18862.55000000,18886.59000000,18800.48000000,18860.01000000,539.90494800,1606353299999,10178782.05748051,14993,261.47781000,4930155.55906256,0
1606353300000,18860.00000000,18860.01000000,18778.62000000,18805.03000000,694.06988700,1606354199999,13057186.50306030,13586,225.33266200,4240629.41760749,0
1606354200000,18805.03000000,18844.08000000,18749.33000000,18842.21000000,571.49506700,1606355099999,10738701.39174336,14274,231.71731800,4355321.06431654,0
1606355100000,18842.22000000,18842.22000000,18750.42000000,18799.32000000,440.77463300,1606355999999,8283217.10195703,11569,217.52599200,4087714.54851589,0
1606356000000,18799.32000000,18804.28000000,18655.00000000,18708.11000000,1141.80592400,1606356899999,21361654.48724532,21943,366.05510300,6846678.98399605,0
1606356900000,18709.80000000,18712.00000000,18500.00000000,18546.08000000,1686.70807400,1606357799999,31346620.60280237,27647,577.17784100,10737481.84763903,0
1606357800000,18546.79000000,18625.83000000,18417.00000000,18507.18000000,1813.34955000,1606358699999,33583655.40937457,30270,932.37007200,17266135.79779543,0
1606358700000,18507.18000000,18508.70000000,18355.85000000,18400.98000000,2100.49488000,1606359599999,38698768.88933335,31376,765.56516000,14107278.53994165,0
1606359600000,18400.97000000,18400.97000000,18085.53000000,18289.00000000,4354.84075200,1606360499999,79303621.51633095,51829,1924.76856600,35059729.99619919,0
1606360500000,18289.00000000,18289.31000000,18097.24000000,18108.10000000,1977.60891600,1606361399999,35974890.47016322,34922,866.39761500,15759206.53006545,0
1606361400000,18107.53000000,18108.11000000,17200.00000000,17720.92000000,9102.67899800,1606362299999,160404599.74545093,101053,3365.96164300,59282219.45902225,0
1606362300000,17720.00000000,18043.41000000,17712.56000000,17927.98000000,3556.89182600,1606363199999,63649490.20467888,49390,1825.86678500,32668907.57484162,0
1606363200000,17927.98000000,18100.00000000,17739.68000000,18012.70000000,2428.01756900,1606364099999,43600595.18840412,43156,1148.35951900,20625327.36319371,0
1606364100000,18012.70000000,18100.00000000,17828.83000000,17845.75000000,2247.08460700,1606364999999,40305151.56903240,39700,1003.70822500,18009588.77185802,0
