1616716800000,51293.78000000,52100.00000000,51214.60000000,51810.78000000,1071.88685000,1616717699999,55497229.05007297,27953,499.70036500,25872615.53135627,0
1616717700000,51813.33000000,51900.00000000,51621.02000000,51859.95000000,744.19468500,1616718599999,38507719.50414606,16099,371.66320900,19230519.67174439,0
1616718600000,51865.74000000,52060.00000000,51833.13000000,51976.25000000,597.15968500,1616719499999,31016144.70026803,16000,299.43486200,15551904.03486055,0
1616719500000,51976.25000000,52258.47000000,51932.27000000,52083.14000000,693.98106900,1616720399999,36182648.23231714,16051,393.23877400,20500423.75650978,0
1616720400000,52083.13000000,52300.00000000,51966.66000000,52169.88000000,663.99439300,1616721299999,34652161.61446160,15541,396.42394500,20696925.26539292,0
1616721300000,52169.88000000,52250.00000000,52108.76000000,52122.84000000,501.19388600,1616722199999,26157848.39127014,14640,268.02632700,13990310.07632124,0
1616722200000,52122.84000000,52298.85000000,52075.61000000,52189.11000000,414.32067700,1616723099999,21629286.29181142,13804,237.50965700,12399948.56400969,0
1616723100000,52189.11000000,52350.00000000,52168.63000000,52255.41000000,471.88342300,1616723999999,24660269.16395828,12448,270.48360800,14136436.94901492,0
1616724000000,52255.41000000,52364.87000000,52036.03000000,52100.72000000,529.12231000,1616724899999,27639050.12314751,11855,279.89581400,14626904.59472970,0
1616724900000,52100.72000000,52123.03000000,51666.00000000,51846.14000000,648.01994300,1616725799999,33585139.23216464,14227,265.78222100,13776648.09601546,0
1616725800000,51846.15000000,51846.15000000,51551.00000000,51673.69000000,485.63713900,1616726699999,25088309.87781518,12562,178.39075900,9217459.12256217,0
1616726700000,51673.69000000,51900.00000000,51599.62000000,51696.70000000,488.93312800,1616727599999,25301228.23921013,11614,239.60378800,12395785.61551591,0
1616727600000,51696.70000000,52047.05000000,51696.70000000,52027.05000000,621.92819300,1616728499999,32271809.32543636,14291,314.52601900,16320573.01614154,0
1616728500000,52027.05000000,52481.41000000,52012.53000000,52363.14000000,673.14728100,1616729399999,35188601.01485270,18004,301.07139500,15735073.70278819,0
1616729400000,52363.02000000,52666.66000000,52195.84000000,52544.56000000,655.09619300,1616730299999,34330551.89198739,16788,346.21530000,18145122.33832037,0
1616730300000,52541.53000000,52723.68000000,52356.66000000,52407.19000000,391.20746500,1616731199999,20539199.40947633,11534,201.04176400,10555515.63546850,0
1616731200000,52407.19000000,52535.80000000,52257.72000000,52324.20000000,554.23573200,1616732099999,29026181.36493736,17012,263.94971000,13825004.78535410,0
1616732100000,52326.57000000,52411.43000000,52175.53000000,52193.43000000,447.20725600,1616732999999,23376663.38042327,14471,189.40490800,9900407.43882032,0
1616733000000,52193.43000000,52541.49000000,52172.34000000,52384.60000000,439.38992200,1616733899999,23022903.82389068,14535,247.49153400,12969967.10105822,0
1616733900000,52384.60000000,52774.71000000,52377.00000000,52693.13000000,549.90318700,1616734799999,28934506.92238218,17240,287.27278100,15116813.40474385,0
1616734800000,52693.13000000,52899.01000000,52500.86000000,52830.87000000,809.35333000,1616735699999,42672671.05176697,18597,413.89530700,21825752.63941708,0
1616735700000,52830.86000000,52849.00000000,52625.00000000,52679.22000000,565.70310500,1616736599999,29832252.99635848,16019,250.43489700,13206285.38778823,0
1616736600000,52679.21000000,52738.40000000,52525.83000000,52681.44000000,604.69815700,1616737499999,31827242.44239728,13008,221.43135100,11654197.40241581,0
1616737500000,52681.44000000,52831.37000000,52663.47000000,52825.67000000,462.65400000,1616738399999,24415402.19560917,12030,210.41934300,11104274.77832961,0
1616738400000,52822.29000000,52835.35000000,52568.79000000,52730.00000000,525.65357900,1616739299999,27697946.51827759,13869,243.48893100,12828695.71884365,0
1616739300000,52730.00000000,52730.01000000,52565.66000000,52621.02000000,349.47420300,1616740199999,18394477.36633778,11774,146.71825400,7722403.67434826,0
1616740200000,52621.03000000,52883.09000000,52510.02000000,52643.34000000,583.04891800,1616741099999,30739584.51458941,15332,297.10935400,15663844.94319728,0
1616741100000,52643.34000000,52740.62000000,52462.16000000,52582.45000000,395.26926500,1616741999999,20790100.78591559,11690,168.57293300,8868327.78344217,0
1616742000000,52582.44000000,52672.27000000,52400.86000000,52488.44000000,539.29493900,1616742899999,28310153.54688331,14380,250.29281300,13138103.27954366,0
1616742900000,52483.61000000,52647.30000000,52450.00000000,52569.03000000,393.22413300,1616743799999,20665425.85811322,16014,199.98625700,10509996.41026222,0
1616743800000,52573.59000000,53284.68000000,52569.96000000,53165.87000000,1507.05380800,1616744699999,79928480.49283049,33799,794.65635300,42140794.32082429,0
1616744700000,53168.30000000,53600.90000000,53100.00000000,53569.85000000,1822.64077600,1616745599999,97268661.80763121,32254,1008.52015100,53813101.94948791,0
1616745600000,53569.24000000,53826.48000000,53281.02000000,53479.66000000,1796.05079400,1616746499999,96323813.24124154,39575,869.48365500,46644292.83814776,0
1616746500000,53479.66000000,53737.50000000,53386.86000000,53639.99000000,846.32424000,1616747399999,45333837.09454632,25336,436.27546000,23370828.41507136,0
1616747400000,53640.00000000,53659.97000000,53375.00000000,53421.00000000,675.98704100,1616748299999,36170485.80039950,20646,305.18872200,16331741.44367333,0
1616748300000,53416.97000000,53476.63000000,53164.34000000,53365.17000000,958.67607800,1616749199999,51101910.23252948,22349,401.87440200,21420406.77895977,0
1616749200000,53365.17000000,53578.62000000,53345.00000000,53538.21000000,591.90607700,1616750099999,31652785.50115719,23075,312.09233700,16690151.69123140,0
1616750100000,53538.21000000,53600.00000000,53392.74000000,53567.18000000,502.15841900,1616750999999,26872092.24001440,24142,240.14933300,12851140.22989405,0
1616751000000,53567.19000000,53589.08000000,53205.29000000,53320.82000000,483.24530900,1616751899999,25809044.08437634,23538,226.15581200,12076856.96340876,0
1616751900000,53314.99000000,53405.22000000,53210.00000000,53331.62000000,441.47368900,1616752799999,23524846.95936033,19453,214.10442200,11409817.66608425,0
1616752800000,53331.62000000,53380.00000000,53169.00000000,53270.88000000,525.49631000,1616753699999,27995471.21677572,20469,244.81118600,13041381.88875038,0
1616753700000,53270.89000000,53579.98000000,53266.16000000,53531.70000000,563.05930400,1616754599999,30093444.76672026,20957,331.91368700,17739064.15185985,0
1616754600000,53531.69000000,53531.70000000,53220.13000000,53380.57000000,391.09054200,1616755499999,20870167.97550549,21239,192.65771000,10280460.35046373,0
1616755500000,53380.57000000,53450.60000000,53250.37000000,53378.06000000,399.49536500,1616756399999,21320064.71713227,20696,215.71034500,11512015.56297301,0
1616756400000,53378.06000000,53450.00000000,53270.83000000,53284.66000000,475.28089700,1616757299999,25343903.26445801,19740,235.70782000,12569220.82232212,0
1616757300000,53284.66000000,53328.46000000,52972.00000000,53051.00000000,955.34305300,1616758199999,50754463.62707966,28435,499.68113700,26544524.20138341,0
1616758200000,53051.00000000,53065.07000000,52677.05000000,52933.52000000,1787.05614600,1616759099999,94407052.02021467,45513,815.36656000,43072642.14340825,0
1616759100000,52933.52000000,52942.41000000,52570.00000000,52710.96000000,1692.47020100,1616759999999,89269491.47539355,43178,849.83092400,44824770.58491193,0
1616760000000,52710.95000000,53242.96000000,52508.19000000,53200.01000000,1165.31807500,1616760899999,61646919.35762125,29722,639.73170300,33845950.49802409,0
1616760900000,53200.00000000,53200.00000000,52820.00000000,52883.31000000,755.24201100,1616761799999,40048963.55565306,19560,404.48585200,21445384.22879644,0
1616761800000,52880.63000000,53075.62000000,52764.70000000,52865.23000000,502.71706400,1616762699999,26608258.99827442,15371,271.44421200,14367673.50961430,0
1616762700000,52865.23000000,53049.04000000,52827.55000000,53001.57000000,436.61695700,1616763599999,23120266.79794430,13777,220.28999500,11666249.34283472,0
1616763600000,53001.57000000,53178.36000000,52907.90000000,53099.82000000,652.98347600,1616764499999,34642206.48650372,15581,383.87828400,20366543.10518657,0
1616764500000,53099.82000000,53099.83000000,52731.49000000,52756.61000000,554.06934300,1616765399999,29323782.82677623,16742,248.79025700,13166939.47416965,0
1616765400000,52756.90000000,53262.06000000,52756.90000000,53214.84000000,527.63788300,1616766299999,27963948.90938301,16983,302.57898900,16038603.84531529,0
1616766300000,53214.84000000,53325.35000000,53090.54000000,53316.82000000,585.88800100,1616767199999,31185685.63818952,15014,294.10798600,15656852.47780876,0
1616767200000,53316.81000000,53500.00000000,53111.01000000,53193.91000000,644.45254000,1616768099999,34322479.00431083,17395,307.86947000,16401982.45568351,0
1616768100000,53193.90000000,53316.00000000,53108.36000000,53249.99000000,517.94235800,1616768999999,27571590.39680843,13857,295.48623400,15729863.70186215,0
1616769000000,53250.00000000,53274.06000000,53122.62000000,53200.00000000,355.19081200,1616769899999,18889581.36118434,12267,186.77418600,9932730.09941881,0
1616769900000,53200.00000000,53459.00000000,53193.82000000,53414.09000000,656.77327400,1616770799999,35025051.70546864,16338,337.77621200,18013231.77440605,0
1616770800000,53414.10000000,53542.00000000,53281.57000000,53352.15000000,602.36693400,1616771699999,32161079.16191877,18831,305.28786300,16300790.90025874,0
1616771700000,53352.14000000,53435.12000000,53210.01000000,53317.70000000,557.31920700,1616772599999,29707289.15265557,17699,255.19609700,13604396.39246999,0
1616772600000,53317.71000000,53419.41000000,53220.00000000,53367.59000000,590.04608700,1616773499999,31478861.17127587,16367,275.46302400,14695900.47390995,0
1616773500000,53367.59000000,53411.68000000,53222.00000000,53308.27000000,424.42467700,1616774399999,22623298.01829393,17603,190.46304500,10151751.23392362,0
1616774400000,53315.54000000,53550.00000000,52888.81000000,53425.38000000,1139.03966300,1616775299999,60631043.10529999,28915,532.69404300,28372556.53496134,0
1616775300000,53425.38000000,53733.45000000,53387.45000000,53706.51000000,1000.16209900,1616776199999,53640094.62310099,27159,554.82173200,29753532.14101768,0
1616776200000,53706.52000000,54060.24000000,53700.00000000,53822.62000000,1833.37205700,1616777099999,98831105.10629577,38156,983.32248600,53011683.79128921,0
1616777100000,53822.63000000,53889.93000000,53627.35000000,53776.05000000,881.05021500,1616777999999,47354923.28573841,16753,510.55287500,27441208.41575516,0
