1650326400000,40801.13000000,41099.39000000,40792.45000000,41046.52000000,1101.69131000,1650327299999,45076410.73652870,15760,653.05482000,26720805.00933050,0
1650327300000,41046.53000000,41062.79000000,40877.26000000,40960.34000000,389.68621000,1650328199999,15953972.98239960,9926,164.08315000,6716713.18385440,0
1650328200000,40960.33000000,41263.43000000,40945.84000000,40992.07000000,913.08675000,1650329099999,37543608.91478090,19434,489.48515000,20124117.75528400,0
1650329100000,40991.57000000,41012.60000000,40868.36000000,40880.79000000,355.98490000,1650329999999,14569572.49575850,10278,169.05673000,6918699.78663540,0
1650330000000,40880.79000000,40927.45000000,40869.22000000,40920.46000000,168.62242000,1650330899999,6896279.96872780,7174,80.66211000,3298837.62900530,0
1650330900000,40920.45000000,40935.96000000,40832.21000000,40866.67000000,168.07963000,1650331799999,6870255.79052380,7284,68.57601000,2803072.00419100,0
1650331800000,40866.68000000,40875.00000000,40782.45000000,40822.83000000,192.28176000,1650332699999,7849673.10003130,7570,73.63396000,3005747.70921470,0
1650332700000,40822.82000000,40824.19000000,40699.09000000,40750.05000000,300.54368000,1650333599999,12251844.58628190,8619,135.88032000,5539030.93434620,0
1650333600000,40750.05000000,40764.92000000,40700.61000000,40713.46000000,238.68145000,1650334499999,9721194.56902820,8385,102.89000000,4190511.05306330,0
1650334500000,40713.46000000,40727.63000000,40677.81000000,40702.55000000,184.28776000,1650335399999,7501966.73477240,7235,75.08978000,3056698.58785050,0
1650335400000,40702.54000000,40736.81000000,40670.00000000,40677.63000000,265.79581000,1650336299999,10817499.20775220,7310,118.90688000,4839124.41896250,0
1650336300000,40677.63000000,40702.63000000,40601.00000000,40611.00000000,254.27017000,1650337199999,10337488.25795920,7658,116.68695000,4743827.57701090,0
1650337200000,40611.01000000,40790.85000000,40609.30000000,40738.72000000,392.57176000,1650338099999,15981055.93198170,9551,206.18838000,8393041.98675310,0
1650338100000,40738.72000000,40748.14000000,40711.97000000,40732.19000000,271.07165000,1650338999999,11040373.96373290,6319,118.15163000,4811928.60500530,0
1650339000000,40732.19000000,40759.49000000,40643.62000000,40724.69000000,226.26475000,1650339899999,9208559.00928350,6739,111.79513000,4550011.19380330,0
1650339900000,40724.68000000,40745.84000000,40670.00000000,40693.79000000,155.27071000,1650340799999,6320559.87774630,6255,56.40268000,2295540.35012520,0
1650340800000,40693.79000000,40761.70000000,40658.15000000,40761.69000000,298.65504000,1650341699999,12159067.46935430,7712,178.60564000,7271737.24535320,0
1650341700000,40761.69000000,40798.81000000,40742.98000000,40743.79000000,192.45125000,1650342599999,7846807.12554500,6598,84.18688000,3432337.84680300,0
1650342600000,40743.79000000,40786.20000000,40743.79000000,40785.60000000,187.10897000,1650343499999,7628969.14399170,4723,104.89211000,4276568.77113620,0
1650343500000,40785.60000000,40883.99000000,40772.87000000,40864.27000000,216.30685000,1650344399999,8832060.59550960,6148,121.18896000,4947782.47991600,0
1650344400000,40864.27000000,40877.50000000,40788.66000000,40800.86000000,148.65863000,1650345299999,6068584.08866850,5583,62.52510000,2552451.48397720,0
1650345300000,40800.87000000,40813.10000000,40649.15000000,40735.17000000,238.66870000,1650346199999,9721869.58661580,5748,80.40240000,3273888.37431130,0
1650346200000,40735.17000000,40735.18000000,40692.58000000,40718.05000000,131.32091000,1650347099999,5346410.32322660,4705,50.50739000,2056216.65709300,0
