1671148800000,17356.96000000,17392.20000000,17345.15000000,17375.31000000,2464.35478000,1671149699999,42804481.26737230,50329,1196.07739000,20775926.31429600,0
1671149700000,17375.30000000,17386.55000000,17351.00000000,17376.37000000,1840.65545000,1671150599999,31970373.89178190,36991,859.34361000,14927206.63038810,0
1671150600000,17375.80000000,17412.99000000,17363.76000000,17387.79000000,2576.08353000,1671151499999,44803006.32955990,51767,1278.57207000,22238121.07125310,0
1671151500000,17387.77000000,17428.00000000,17380.87000000,17427.46000000,2100.39928000,1671152399999,36559699.76887020,45552,979.79928000,17054257.70458230,0
1671152400000,17426.66000000,17428.55000000,17388.81000000,17403.76000000,1868.39905000,1671153299999,32520535.57916520,37157,866.08691000,15074204.20002300,0
1671153300000,17404.73000000,17418.90000000,17390.16000000,17392.76000000,1627.17935000,1671154199999,28319209.38446520,37599,742.13964000,12916068.56970030,0
1671154200000,17392.75000000,17401.28000000,17375.25000000,17394.58000000,1004.42621000,1671155099999,17466138.24940740,30784,495.26052000,8612367.54051950,0
1671155100000,17394.04000000,17399.00000000,17383.55000000,17386.82000000,710.67287000,1671155999999,12358542.05726030,24641,331.31930000,5761794.66403000,0
1671156000000,17386.82000000,17417.17000000,17385.78000000,17400.19000000,1040.04387000,1671156899999,18101176.45585370,32982,552.55225000,9616564.25217400,0
1671156900000,17400.68000000,17413.98000000,17394.44000000,17412.56000000,820.13185000,1671157799999,14271331.72324580,26912,426.43428000,7420888.83994460,0
1671157800000,17412.56000000,17423.10000000,17401.53000000,17406.28000000,1029.20544000,1671158699999,17923787.69790330,33017,478.81849000,8339044.32202070,0
1671158700000,17405.68000000,17427.37000000,17400.01000000,17402.69000000,1397.74424000,1671159599999,24335660.07707610,38041,754.32019000,13133918.71402250,0
1671159600000,17403.20000000,17425.22000000,17400.04000000,17412.66000000,987.60057000,1671160499999,17198720.65941500,26689,453.80383000,7902890.07122870,0
1671160500000,17412.66000000,17422.00000000,17401.20000000,17403.12000000,796.95125000,1671161399999,13876180.01898300,25734,368.71120000,6420046.18403240,0
