1619740800000,53555.00000000,53624.09000000,53250.00000000,53364.45000000,515.59532500,1619741699999,27550055.17103481,20385,247.68305100,13233462.74125491,0
1619741700000,53364.47000000,53628.10000000,53013.01000000,53622.44000000,742.00860000,1619742599999,39510022.93805102,20352,342.23638400,18225568.58991695,0
1619742600000,53628.10000000,53816.36000000,53437.39000000,53484.70000000,912.09954500,1619743499999,48936629.94384501,22233,434.97496500,23337479.28213403,0
1619743500000,53484.70000000,53574.44000000,53300.00000000,53386.46000000,453.41689000,1619744399999,24227154.65462296,14184,232.61659100,12429182.57653601,0
1619744400000,53386.47000000,53487.85000000,53264.65000000,53295.80000000,332.96875400,1619745299999,17759931.83847981,11862,152.71127000,8145308.92288317,0
1619745300000,53295.80000000,53371.99000000,53183.27000000,53296.69000000,555.74784800,1619746199999,29615283.14919453,14731,284.69174100,15170051.55910371,0
1619746200000,53296.69000000,53636.36000000,53243.86000000,53479.95000000,605.12772800,1619747099999,32336891.92966339,15545,370.04793000,19769577.04693186,0
1619747100000,53479.95000000,53525.93000000,53315.43000000,53395.09000000,431.15561700,1619747999999,23026101.34234073,13140,230.67912400,12319219.16624966,0
1619748000000,53395.09000000,53575.00000000,53384.56000000,53563.71000000,376.60105700,1619748899999,20141767.98629184,11760,183.74383500,9826015.79773942,0
1619748900000,53563.71000000,53617.07000000,53464.93000000,53491.59000000,446.16402900,1619749799999,23883685.34024937,11378,200.61860600,10738455.50451931,0
1619749800000,53491.59000000,53582.97000000,53331.48000000,53446.87000000,349.53350300,1619750699999,18683004.12802476,11191,161.97527200,8656569.87637639,0
1619750700000,53446.87000000,53571.22000000,53371.92000000,53520.42000000,358.22974200,1619751599999,19155325.21338927,10870,167.75647300,8969389.35056256,0
1619751600000,53520.42000000,53609.94000000,53421.40000000,53556.65000000,466.88289800,1619752499999,24987454.89954707,13345,206.29599100,11040606.92182168,0
1619752500000,53556.64000000,53773.08000000,53555.00000000,53627.98000000,505.41907000,1619753399999,27116741.21502224,15293,260.95146100,14000660.81772222,0
1619753400000,53627.99000000,53746.87000000,53562.17000000,53683.14000000,586.46279400,1619754299999,31457591.13331670,16571,265.12512900,14221881.75382120,0
1619754300000,53683.14000000,53730.39000000,53612.61000000,53679.03000000,498.45241800,1619755199999,26743769.10625365,12949,239.50265800,12850227.31411924,0
1619755200000,53679.04000000,54090.61000000,53673.05000000,54089.94000000,1038.15590600,1619756099999,55954518.69810185,23460,577.26628500,31116124.86634795,0
1619756100000,54089.94000000,54185.78000000,53953.66000000,54180.55000000,745.67484400,1619756999999,40327737.37194550,17077,376.95051600,20388487.89837511,0
1619757000000,54180.55000000,54200.00000000,54023.18000000,54060.19000000,678.58336300,1619757899999,36711780.29942779,14208,309.13334800,16723297.51128784,0
1619757900000,54060.19000000,54130.31000000,54015.43000000,54124.35000000,449.17162600,1619758799999,24288139.69515432,11194,226.73687000,12260773.48964381,0
1619758800000,54124.35000000,54244.00000000,54048.51000000,54085.00000000,522.37510600,1619759699999,28273915.56948075,18370,287.00894500,15535575.99708822,0
1619759700000,54084.99000000,54178.59000000,54000.00000000,54013.64000000,630.43916700,1619760599999,34097349.59844867,21240,310.02611300,16768740.06655054,0
1619760600000,54013.63000000,54070.65000000,53914.73000000,54046.99000000,602.31060100,1619761499999,32522888.08776980,20143,339.93020800,18354161.05849377,0
1619761500000,54046.99000000,54300.00000000,54032.75000000,54266.56000000,774.17945300,1619762399999,41955460.71608968,20586,448.12968900,24287111.04006046,0
1619762400000,54266.56000000,54380.71000000,54163.55000000,54188.54000000,489.80938100,1619763299999,26578830.91864436,20571,261.30791300,14179318.72845053,0
1619763300000,54188.54000000,54354.96000000,54161.58000000,54242.53000000,360.68258300,1619764199999,19571909.24426398,18184,201.58419000,10937943.86078974,0
1619764200000,54242.52000000,54450.00000000,54242.24000000,54335.91000000,698.59160600,1619765099999,37958050.06639952,21347,400.92621700,21783360.90383969,0
1619765100000,54335.91000000,54446.86000000,54288.13000000,54415.00000000,432.90298000,1619765999999,23532030.33828881,19242,208.77056600,11348892.71995958,0
1619766000000,54415.00000000,54558.80000000,54342.29000000,54420.01000000,800.16975200,1619766899999,43572844.77605152,32421,504.22302900,27457472.33552177,0
1619766900000,54420.00000000,54432.75000000,54255.20000000,54329.17000000,458.34814100,1619767799999,24907920.50295713,28547,214.62044000,11663462.81265420,0
1619767800000,54329.25000000,54427.35000000,54327.78000000,54334.85000000,402.57485100,1619768699999,21888519.55728634,26667,217.44047900,11822129.35456558,0
1619768700000,54334.86000000,54380.00000000,54250.92000000,54343.11000000,581.99338200,1619769599999,31609911.44827672,26654,263.23500000,14294119.43145001,0
1619769600000,54343.11000000,54470.00000000,54108.80000000,54182.71000000,620.92257200,1619770499999,33714380.34801720,18837,258.49641100,14036247.76660195,0
1619770500000,54182.71000000,54366.59000000,54164.94000000,54344.77000000,333.06366800,1619771399999,18080308.91378995,12716,179.65085600,9751972.97740555,0
1619771400000,54344.77000000,54429.57000000,54300.00000000,54371.75000000,297.52574700,1619772299999,16173290.88205832,12569,162.21370200,8817893.55465690,0
1619772300000,54371.75000000,54672.31000000,54355.71000000,54526.61000000,579.21901800,1619773199999,31588319.54323119,18760,322.32567300,17578308.07259925,0
1619773200000,54526.60000000,54792.33000000,54526.60000000,54774.89000000,718.22239500,1619774099999,39275795.51357005,22202,379.45387800,20748928.83977137,0
1619774100000,54770.00000000,54774.91000000,54572.59000000,54572.61000000,457.40629000,1619774999999,25017202.57483378,15515,231.52522600,12663974.41510661,0
1619775000000,54572.61000000,54626.86000000,54305.00000000,54410.02000000,821.05694800,1619775899999,44691012.29893938,19185,393.80802900,21434212.93701684,0
1619775900000,54410.02000000,54514.28000000,54318.08000000,54318.08000000,473.91530000,1619776799999,25791932.64471668,14513,242.51426500,13197995.76389151,0
1619776800000,54317.82000000,54476.04000000,54317.79000000,54460.61000000,442.72615000,1619777699999,24093637.26344463,19112,228.33570600,12426114.78776329,0
1619777700000,54460.60000000,54498.98000000,54335.00000000,54354.69000000,336.15807000,1619778599999,18290704.96456666,18422,160.19015700,8716025.96600718,0
1619778600000,54354.67000000,54449.99000000,54273.00000000,54368.13000000,463.11052000,1619779499999,25177562.81108640,19581,238.24634400,12951405.47755450,0
1619779500000,54368.12000000,54434.60000000,54100.00000000,54164.67000000,591.55335900,1619780399999,32103779.29502814,24860,260.90747600,14161870.38773736,0
1619780400000,54164.67000000,54339.08000000,54051.11000000,54306.44000000,476.08075900,1619781299999,25800930.26374236,21700,254.02351200,13767397.89453755,0
1619781300000,54306.43000000,54377.97000000,54219.00000000,54299.99000000,342.71983600,1619782199999,18607697.34203141,17501,171.30222000,9300554.68786378,0
1619782200000,54300.00000000,54334.83000000,54101.79000000,54159.98000000,374.70970300,1619783099999,20317606.27059770,19111,190.73803800,10342051.09399033,0
1619783100000,54159.99000000,54295.91000000,54122.26000000,54230.63000000,534.67123800,1619783999999,28978361.05622347,22094,280.64245500,15210059.85056239,0
1619784000000,54230.64000000,54430.00000000,54170.89000000,54378.88000000,514.01032300,1619784899999,27935293.74290538,17758,268.25272000,14579467.14320634,0
1619784900000,54378.88000000,54515.00000000,54378.87000000,54471.99000000,523.19021000,1619785799999,28497287.35176098,16412,291.01873700,15851200.02625042,0
1619785800000,54471.99000000,54738.96000000,54378.60000000,54528.21000000,679.13723500,1619786699999,37049263.00134336,18789,379.99698000,20731295.69875162,0
1619786700000,54528.20000000,54700.00000000,54525.34000000,54655.81000000,578.23519900,1619787599999,31588633.79364142,16564,297.41667000,16247720.54274003,0
1619787600000,54655.81000000,54743.91000000,54587.08000000,54587.09000000,742.42468100,1619788499999,40588180.52573458,18691,311.58445700,17033537.94553250,0
1619788500000,54587.09000000,54880.04000000,54409.70000000,54817.68000000,770.25051300,1619789399999,42117767.98458539,22589,426.16919400,23311402.76720227,0
1619789400000,54817.68000000,55400.00000000,54817.68000000,55340.47000000,1980.21241700,1619790299999,109117428.57743415,44421,1201.28517100,66203151.36622912,0
1619790300000,55340.46000000,55990.00000000,55291.65000000,55989.31000000,2786.65971900,1619791199999,154966400.81448883,70731,1580.01391500,87878963.08165585,0
1619791200000,55989.31000000,56200.00000000,55736.24000000,55908.59000000,2406.31814900,1619792099999,134760842.87752509,61966,1327.12164600,74331244.62885621,0
1619792100000,55908.59000000,56164.30000000,55895.01000000,56054.15000000,1155.60315300,1619792999999,64741494.90623652,35795,644.94586100,36132480.41918241,0
1619793000000,56054.16000000,56308.16000000,56031.00000000,56156.42000000,1366.23030200,1619793899999,76773509.04776613,38789,773.09663400,43444975.74323699,0
1619793900000,56156.42000000,56186.34000000,55926.02000000,55952.19000000,1118.50040500,1619794799999,62709279.84851136,36200,545.61468300,30592440.78628042,0
1619794800000,55952.19000000,56300.00000000,55952.19000000,56243.25000000,1313.46521400,1619795699999,73762094.88284029,37299,684.39332700,38432315.24798426,0
1619795700000,56243.26000000,56888.00000000,56162.98000000,56778.71000000,1917.70397400,1619796599999,108431037.45898663,58473,1101.96730100,62310392.19996078,0
1619796600000,56774.05000000,57050.00000000,56725.00000000,56932.89000000,2198.22936600,1619797499999,125044071.86854978,65428,1137.86830900,64735047.02222127,0
1619797500000,56932.89000000,57258.15000000,56764.77000000,57180.06000000,1765.35140600,1619798399999,100684108.57597916,57055,931.32420000,53121397.89852738,0
1619798400000,57180.05000000,57385.00000000,56855.82000000,56930.17000000,2295.44753900,1619799299999,131135370.09751578,64796,1049.72227300,59962259.93628352,0
1619799300000,56932.57000000,57052.08000000,56873.47000000,56881.51000000,832.82290200,1619800199999,47457180.20749327,32153,439.21616900,25030016.38219976,0
1619800200000,56881.50000000,57144.96000000,56879.47000000,57016.49000000,816.46727800,1619801099999,46574715.64655765,28059,469.24444400,26767581.70542400,0
1619801100000,57016.49000000,57051.73000000,56394.22000000,56707.28000000,1325.13215400,1619801999999,75229919.47903439,41150,625.31552400,35503968.51102210,0
1619802000000,56707.27000000,56810.00000000,56668.78000000,56680.01000000,610.59394600,1619802899999,34653370.20125451,31114,319.69246400,18143652.74619741,0
1619802900000,56680.01000000,56715.47000000,56277.39000000,56350.00000000,1158.37632900,1619803799999,65449539.19933673,38621,635.17483100,35887974.44669268,0
