1721433600000,66660.01000000,66822.22000000,66632.91000000,66811.50000000,333.39575000,1721434499999,22244396.14199580,11237,174.36067000,11636717.29878290,0
1721434500000,66811.50000000,66821.05000000,66403.71000000,66442.00000000,323.35953000,1721435399999,21532445.91744450,18168,111.41422000,7420546.69113900,0
1721435400000,66442.00000000,66493.65000000,66268.60000000,66396.01000000,340.78984000,1721436299999,22617900.29664900,19895,131.45823000,8724661.41192440,0
1721436300000,66396.00000000,66538.02000000,66394.00000000,66419.88000000,112.81800000,1721437199999,7500450.07362950,13716,58.72962000,3904613.27674160,0
1721437200000,66419.87000000,66652.00000000,66394.01000000,66636.00000000,146.62866000,1721438099999,9758606.00534660,12134,87.24659000,5806025.91294890,0
1721438100000,66636.00000000,66700.10000000,66470.69000000,66571.98000000,373.23738000,1721438999999,24843587.12874260,11635,114.90936000,7647375.30932440,0
1721439000000,66571.97000000,66601.49000000,66470.00000000,66503.39000000,116.84480000,1721439899999,7773623.79751960,8062,39.88178000,2653438.19827390,0
1721439900000,66503.40000000,66518.00000000,66222.46000000,66361.99000000,261.03591000,1721440799999,17315591.70182270,17598,100.20073000,6645058.92039890,0
1721440800000,66361.99000000,66488.41000000,66323.80000000,66483.69000000,104.71554000,1721441699999,6950326.53285940,6934,40.84115000,2710907.79077100,0
1721441700000,66483.68000000,66590.00000000,66470.00000000,66556.82000000,127.93237000,1721442599999,8512582.31851180,12248,77.89910000,5183590.58761000,0
1721442600000,66556.82000000,66634.00000000,66504.00000000,66628.00000000,89.50500000,1721443499999,5958541.32936170,7872,48.37179000,3220469.83914160,0
1721443500000,66627.99000000,66634.48000000,66543.77000000,66570.57000000,87.07169000,1721444399999,5798594.58232810,6410,39.56316000,2634679.09123070,0
1721444400000,66570.57000000,66750.00000000,66556.00000000,66671.99000000,99.56190000,1721445299999,6638809.31391430,9151,57.57910000,3839193.74996150,0
1721445300000,66671.98000000,66705.00000000,66612.98000000,66643.58000000,109.54379000,1721446199999,7302679.47364340,8971,51.72268000,3448257.24435340,0
1721446200000,66643.58000000,66660.99000000,66566.55000000,66629.99000000,91.24828000,1721447099999,6078146.10672340,7249,46.47351000,3095605.23725300,0
1721447100000,66629.99000000,66667.94000000,66602.00000000,66602.01000000,76.31946000,1721447999999,5086240.79159300,5550,35.46359000,2363596.37390310,0
1721448000000,66602.00000000,66611.83000000,66475.48000000,66587.50000000,113.36791000,1721448899999,7544730.41685200,7450,39.50301000,2628890.79706980,0
1721448900000,66587.49000000,66700.00000000,66584.32000000,66662.00000000,71.14762000,1721449799999,4743312.06997420,6685,41.36903000,2757911.27994690,0
1721449800000,66662.00000000,66671.99000000,66612.47000000,66624.00000000,34.50107000,1721450699999,2299047.21357850,4855,12.46186000,830402.15719560,0
1721450700000,66624.00000000,66660.84000000,66564.00000000,66660.84000000,81.64503000,1721451599999,5438536.80513330,5896,31.55293000,2101871.50439730,0
1721451600000,66660.84000000,66660.84000000,66550.00000000,66574.99000000,123.40049000,1721452499999,8216417.94669250,5845,44.03441000,2931591.06680290,0
