1578441600000,8145.92000000,8350.00000000,8142.00000000,8236.52000000,3930.34830300,1578442499999,32483835.68287549,31214,2238.84490400,18509445.92338995,0
1578442500000,8236.36000000,8357.88000000,8231.86000000,8335.45000000,2373.48480400,1578443399999,19691243.54860521,16408,1348.46491800,11190294.85153306,0
1578443400000,8336.28000000,8349.00000000,8284.69000000,8331.99000000,1968.01429400,1578444299999,16365315.16642081,11549,1031.21742800,8575569.98017021,0
1578444300000,8332.28000000,8455.00000000,8301.00000000,8431.82000000,4307.78065600,1578445199999,36202505.96975919,27485,2677.58488600,22504510.68141133,0
1578445200000,8430.53000000,8448.14000000,8328.89000000,8377.30000000,3404.97217900,1578446099999,28572376.12784165,21032,1579.04545600,13251977.69744915,0
1578446100000,8376.60000000,8430.00000000,8353.68000000,8416.26000000,1920.78106800,1578446999999,16134485.56682408,12260,1054.44865200,8858140.18653577,0
1578447000000,8416.26000000,8428.16000000,8371.00000000,8379.13000000,1464.18769700,1578447899999,12290943.31475716,10753,621.33651900,5216229.41422180,0
1578447900000,8379.52000000,8385.95000000,8342.17000000,8370.92000000,1595.00461400,1578448799999,13343660.06585878,11399,662.69701200,5544501.96026984,0
1578448800000,8370.93000000,8422.00000000,8365.13000000,8366.99000000,1032.65351500,1578449699999,8669231.98569078,8069,551.47657300,4630262.37858226,0
1578449700000,8366.45000000,8380.69000000,8286.00000000,8291.93000000,1268.59745700,1578450599999,10584822.93024791,9223,589.85644500,4923926.08926258,0
1578450600000,8293.38000000,8374.93000000,8286.02000000,8372.60000000,908.89674000,1578451499999,7586715.22772397,8245,461.58325700,3852122.80849582,0
1578451500000,8372.60000000,8374.76000000,8256.74000000,8278.59000000,1348.09856400,1578452399999,11201255.64903179,9863,607.49649100,5047828.82281334,0
1578452400000,8278.07000000,8313.31000000,8265.10000000,8307.10000000,1217.56404600,1578453299999,10095248.96103235,9816,574.04710700,4760402.58423226,0
1578453300000,8307.10000000,8307.50000000,8244.93000000,8261.30000000,1252.04041000,1578454199999,10352934.45455185,10187,521.29830300,4310279.04711536,0
1578454200000,8261.33000000,8344.00000000,8255.00000000,8321.33000000,927.05961200,1578455099999,7697695.03230457,9484,461.77837700,3835271.98089819,0
1578455100000,8321.11000000,8330.00000000,8295.00000000,8300.34000000,963.28361900,1578455999999,8006714.99277219,7452,498.35394000,4142371.60800868,0
1578456000000,8300.34000000,8343.52000000,8299.58000000,8324.17000000,1152.47600300,1578456899999,9593866.86843862,8161,518.16424500,4311638.86423171,0
1578456900000,8324.17000000,8339.18000000,8305.00000000,8306.18000000,488.00980100,1578457799999,4061962.57724411,4843,193.45961800,1610274.42963344,0
1578457800000,8306.05000000,8318.16000000,8288.00000000,8309.75000000,494.03018200,1578458699999,4103314.60484306,4970,271.78906700,2257744.37980862,0
1578458700000,8309.75000000,8355.87000000,8309.29000000,8344.63000000,440.70641000,1578459599999,3673121.52948660,5205,251.01928800,2092380.98943015,0
1578459600000,8343.92000000,8377.00000000,8335.53000000,8344.83000000,1016.05632600,1578460499999,8495844.26052197,7132,562.69226500,4705346.65430623,0
1578460500000,8345.34000000,8363.38000000,8312.79000000,8319.10000000,661.41817100,1578461399999,5520524.34762822,6303,368.69031200,3078354.86529468,0
1578461400000,8319.11000000,8347.68000000,8307.85000000,8342.81000000,576.53892700,1578462299999,4799025.78442031,5445,218.42613700,1818547.20601831,0
1578462300000,8342.36000000,8360.00000000,8330.01000000,8334.77000000,410.26444500,1578463199999,3423485.51790730,4140,182.93604600,1526702.21193672,0
1578463200000,8334.76000000,8353.00000000,8320.00000000,8334.50000000,483.28301900,1578464099999,4028838.19583617,4530,279.99574800,2334195.89354775,0
1578464100000,8335.59000000,8367.61000000,8333.21000000,8346.81000000,420.80301100,1578464999999,3513421.31832910,5019,242.66131600,2026239.99477764,0
1578465000000,8346.93000000,8349.58000000,8320.29000000,8335.39000000,478.63358900,1578465899999,3988938.59321024,5199,188.66737700,1572231.77249319,0
1578465900000,8335.36000000,8343.00000000,8319.00000000,8339.13000000,349.22383500,1578466799999,2908805.88102083,3831,176.64667300,1471512.09430593,0
1578466800000,8339.14000000,8345.28000000,8322.90000000,8336.81000000,355.23941000,1578467699999,2961127.57560257,4413,208.43772800,1737258.54664695,0
1578467700000,8336.81000000,8347.99000000,8320.01000000,8330.68000000,489.25640100,1578468599999,4076513.60753842,5000,229.40506700,1911662.87310925,0
1578468600000,8330.69000000,8330.69000000,8288.04000000,8313.74000000,907.55392700,1578469499999,7542178.24605973,7071,346.34266500,2878214.61540659,0
