1583193600000,8911.18000000,8919.65000000,8840.44000000,8840.44000000,784.67061000,1583194499999,6960419.52663266,7255,310.17647100,2752369.46009829,0
1583194500000,8840.45000000,8863.00000000,8813.82000000,8843.91000000,738.62199600,1583195399999,6527895.56463406,6149,355.17717800,3139497.35333474,0
1583195400000,8843.87000000,8850.00000000,8814.30000000,8838.18000000,523.77550400,1583196299999,4626989.34055703,6113,263.18939500,2325102.43178547,0
1583196300000,8838.17000000,8858.00000000,8837.13000000,8840.14000000,414.38437100,1583197199999,3667467.00324668,4485,149.28096600,1321228.89950665,0
1583197200000,8840.15000000,8861.29000000,8830.00000000,8858.23000000,424.67712100,1583198099999,3756999.81212646,4899,220.73079400,1952553.60824896,0
1583198100000,8858.23000000,8860.38000000,8836.80000000,8849.81000000,370.28413600,1583198999999,3276869.97202064,4174,147.95701300,1309311.70140518,0
1583199000000,8849.81000000,8849.81000000,8825.40000000,8829.04000000,253.30007800,1583199899999,2237655.26090270,3189,130.02423000,1148650.38705464,0
1583199900000,8829.67000000,8845.98000000,8815.00000000,8815.77000000,336.40385100,1583200799999,2970641.77982639,3949,127.53234500,1126367.48365755,0
1583200800000,8815.77000000,8828.42000000,8804.16000000,8818.58000000,538.43765900,1583201699999,4745782.42492595,5127,277.10187600,2442398.39961722,0
1583201700000,8818.13000000,8846.88000000,8806.47000000,8843.63000000,551.27820300,1583202599999,4868600.33315611,5237,297.93135500,2630972.36383234,0
1583202600000,8845.00000000,8849.53000000,8831.73000000,8841.72000000,284.27468800,1583203499999,2513378.82235808,3447,141.14737300,1247958.16089555,0
1583203500000,8841.53000000,8866.35000000,8838.05000000,8864.99000000,377.41056700,1583204399999,3342502.05407878,4371,216.76815100,1919746.06628120,0
1583204400000,8864.99000000,8875.00000000,8850.00000000,8855.90000000,325.23658900,1583205299999,2882327.32828773,3746,152.58101300,1352246.08246859,0
