1646870400000,41941.70000000,42011.00000000,41846.27000000,41886.02000000,454.86133000,1646871299999,19061011.62040600,12559,223.66233000,9371414.09097490,0
1646871300000,41886.02000000,42039.63000000,41872.13000000,41931.29000000,341.01419000,1646872199999,14315132.21902270,7911,151.03661000,6339692.68372950,0
1646872200000,41931.30000000,41954.43000000,41783.23000000,41867.09000000,385.51341000,1646873099999,16134971.04631110,8762,173.18101000,7246927.21512780,0
1646873100000,41867.09000000,41908.03000000,41745.01000000,41810.97000000,299.90988000,1646873999999,12544988.91259480,8161,111.50510000,4664804.47802740,0
1646874000000,41810.97000000,41840.41000000,41693.88000000,41790.01000000,496.58534000,1646874899999,20732618.51368320,9801,292.55204000,12212968.25568140,0
1646874900000,41790.01000000,41950.00000000,41783.63000000,41896.89000000,289.33640000,1646875799999,12119688.27322260,8369,145.43514000,6091043.87362510,0
1646875800000,41896.90000000,41919.79000000,41300.00000000,41349.46000000,1730.74166000,1646876699999,71841678.35776940,32601,670.79398000,27836737.55973660,0
1646876700000,41349.46000000,41375.96000000,40815.76000000,40930.71000000,2887.79449000,1646877599999,118537912.58675920,47399,1309.06006000,53720756.62636030,0
1646877600000,40930.70000000,41066.13000000,40691.60000000,40889.61000000,982.51843000,1646878499999,40193334.64414900,22492,448.17790000,18340687.79736570,0
1646878500000,40889.61000000,40946.06000000,40700.00000000,40800.77000000,783.52294000,1646879399999,31981363.04594030,16022,317.84780000,12975187.08060370,0
1646879400000,40800.76000000,40917.63000000,40632.65000000,40864.25000000,1012.68331000,1646880299999,41317945.57984940,17652,523.63279000,21364686.64471850,0
1646880300000,40864.24000000,40959.46000000,40675.81000000,40714.52000000,597.78060000,1646881199999,24421989.09924020,10692,328.15538000,13410658.87021530,0
1646881200000,40714.52000000,40916.15000000,40545.08000000,40856.52000000,982.98312000,1646882099999,40077139.79011180,18406,466.64335000,19030161.85593470,0
1646882100000,40856.53000000,40928.34000000,40835.13000000,40856.83000000,720.56402000,1646882999999,29456738.01021950,9944,217.85132000,8906361.58690010,0
1646883000000,40856.82000000,40861.73000000,40721.35000000,40820.62000000,886.91656000,1646883899999,36168648.03533190,15579,384.26844000,15668544.05839370,0
1646883900000,40820.63000000,40872.01000000,40759.03000000,40768.51000000,388.91091000,1646884799999,15877331.79265120,7986,181.37173000,7404536.34376630,0
1646884800000,40768.50000000,40834.93000000,40703.60000000,40709.95000000,340.25213000,1646885699999,13869457.10850650,9487,135.65455000,5529280.53778380,0
1646885700000,40709.95000000,40773.51000000,40215.34000000,40215.34000000,1790.20404000,1646886599999,72361340.54484880,32046,753.55427000,30446468.97792100,0
1646886600000,40215.35000000,40281.40000000,39350.00000000,39564.28000000,4340.72124000,1646887499999,172710760.59652190,65813,1914.62197000,76151142.09202530,0
1646887500000,39564.29000000,39686.43000000,39456.94000000,39540.63000000,1397.32896000,1646888399999,55308972.90816260,20976,634.58255000,25116759.05009710,0
1646888400000,39540.63000000,39542.85000000,39114.75000000,39289.72000000,1718.69588000,1646889299999,67593075.58914870,30126,781.66182000,30737778.67850950,0
1646889300000,39289.71000000,39422.58000000,39129.97000000,39289.38000000,944.05424000,1646890199999,37103183.02260940,17227,471.94250000,18546901.08167180,0
1646890200000,39289.37000000,39364.12000000,39200.00000000,39200.00000000,751.72339000,1646891099999,29533801.54774230,14186,341.57541000,13420759.01441330,0
