1594771200000,9255.85000000,9268.98000000,9254.86000000,9265.36000000,281.46922200,1594772099999,2607134.68648598,5128,100.93676500,934766.20024015,0
1594772100000,9265.36000000,9276.49000000,9257.88000000,9265.42000000,471.23821400,1594772999999,4367907.16704940,6053,235.39712600,2181915.77639233,0
1594773000000,9265.42000000,9269.25000000,9255.27000000,9258.09000000,328.23461100,1594773899999,3039334.78257144,5675,158.55438700,1468132.31382092,0
1594773900000,9258.08000000,9266.93000000,9256.21000000,9261.04000000,267.37087200,1594774799999,2476223.51395518,5193,122.31113700,1132756.45241767,0
1594774800000,9261.05000000,9264.20000000,9253.58000000,9256.51000000,182.56665200,1594775699999,1690378.49911265,4661,79.04578400,731903.63746522,0
1594775700000,9256.55000000,9257.44000000,9240.91000000,9247.56000000,301.37276900,1594776599999,2787647.60998285,6470,123.57568300,1143088.50544445,0
1594776600000,9247.52000000,9250.00000000,9238.31000000,9247.73000000,174.29761700,1594777499999,1611507.83143954,3998,99.83122400,923007.39796637,0
1594777500000,9247.73000000,9254.94000000,9246.97000000,9251.46000000,152.45608300,1594778399999,1410193.54475385,3248,67.53900300,624712.06181271,0
1594778400000,9251.47000000,9253.16000000,9245.00000000,9246.25000000,167.95895200,1594779299999,1553519.08910072,3223,44.03439900,407344.39303956,0
1594779300000,9246.25000000,9247.14000000,9240.10000000,9241.94000000,161.57393800,1594780199999,1493488.39220619,3390,73.84987800,682606.38120349,0
1594780200000,9241.94000000,9249.36000000,9238.59000000,9242.78000000,218.23039600,1594781099999,2017528.76540507,3832,126.39544000,1168570.98021484,0
1594781100000,9242.95000000,9245.54000000,9237.70000000,9241.42000000,199.83058600,1594781999999,1846719.25100182,3820,79.19285400,731873.25092217,0
1594782000000,9241.41000000,9247.09000000,9237.30000000,9246.70000000,272.51584900,1594782899999,2518343.59730379,3393,145.27620000,1342541.88607561,0
1594782900000,9246.71000000,9250.95000000,9242.18000000,9246.34000000,139.33616900,1594783799999,1288446.09984682,3324,55.36666500,512007.07550159,0
1594783800000,9246.34000000,9250.47000000,9245.00000000,9245.01000000,131.11835900,1594784699999,1212398.04557612,3067,59.61437900,551231.71659280,0
1594784700000,9245.00000000,9245.24000000,9227.71000000,9234.85000000,317.72538200,1594785599999,2934950.88543936,3955,146.13544500,1349797.38681133,0
1594785600000,9234.86000000,9237.00000000,9225.35000000,9230.71000000,282.22086800,1594786499999,2605075.55567220,4522,156.02456500,1440160.77119871,0
1594786500000,9230.71000000,9238.36000000,9222.57000000,9237.66000000,341.40954500,1594787399999,3151820.77889697,5428,168.22330000,1553132.38504924,0
1594787400000,9237.66000000,9241.19000000,9236.32000000,9237.98000000,150.82157400,1594788299999,1393380.54243410,3635,62.78598600,580054.31342528,0
1594788300000,9237.98000000,9247.07000000,9237.50000000,9245.88000000,225.00522300,1594789199999,2079693.89299482,3767,145.12136600,1341301.52534745,0
1594789200000,9245.89000000,9247.86000000,9240.00000000,9244.08000000,237.29535900,1594790099999,2193437.23729348,4573,104.21012500,963293.00751663,0
1594790100000,9244.09000000,9247.88000000,9240.00000000,9240.35000000,232.32501100,1594790999999,2147516.88173725,4029,82.96761900,766885.43214989,0
1594791000000,9240.36000000,9245.09000000,9238.00000000,9239.05000000,173.95425400,1594791899999,1607535.38631110,3613,93.21318400,861403.74206283,0
1594791900000,9239.06000000,9248.00000000,9236.97000000,9244.40000000,201.11698400,1594792799999,1858861.15759366,4473,124.65256400,1152145.45201393,0
1594792800000,9244.41000000,9249.47000000,9237.78000000,9242.21000000,372.59966100,1594793699999,3443885.76267502,5461,211.98688900,1959509.70353678,0
1594793700000,9242.20000000,9243.36000000,9233.65000000,9234.03000000,322.86652300,1594794599999,2982792.79259068,5316,143.62991000,1326975.24092667,0
1594794600000,9234.03000000,9236.50000000,9230.06000000,9232.19000000,235.82477600,1594795499999,2177423.25705265,5177,147.79367600,1364642.88171487,0
