1723334400000,60923.51000000,61200.00000000,60892.00000000,61198.84000000,201.49709000,1723335299999,12309091.34932270,13143,122.05740000,7456304.20872720,0
1723335300000,61198.84000000,61243.99000000,61002.98000000,61039.99000000,96.43202000,1723336199999,5894649.80362980,10368,43.67864000,2670194.53817000,0
1723336200000,61039.99000000,61166.91000000,61009.81000000,61082.00000000,72.66412000,1723337099999,4439667.31954870,7995,35.41617000,2163857.34448870,0
1723337100000,61082.00000000,61138.29000000,61057.97000000,61095.15000000,64.89368000,1723337999999,3964713.90742360,5453,27.78346000,1697465.56240210,0
1723338000000,61095.16000000,61120.00000000,61031.47000000,61116.58000000,50.92941000,1723338899999,3109948.57934530,5107,23.33105000,1424689.91698240,0
1723338900000,61116.58000000,61123.97000000,60949.27000000,61012.00000000,56.51210000,1723339799999,3447982.11997250,6776,21.75109000,1326827.58446810,0
1723339800000,61012.01000000,61126.00000000,60988.20000000,61120.49000000,39.54626000,1723340699999,2415343.81218750,6233,17.07182000,1042714.39825110,0
1723340700000,61120.49000000,61160.91000000,61078.60000000,61112.10000000,34.79854000,1723341599999,2127050.45759840,5397,16.07540000,982635.27120900,0
1723341600000,61112.11000000,61133.72000000,61048.56000000,61051.23000000,40.48274000,1723342499999,2473319.85978380,5999,17.81930000,1088732.42684740,0
1723342500000,61051.24000000,61070.00000000,61018.34000000,61034.00000000,46.66194000,1723343399999,2848012.59991590,3883,27.88166000,1701594.37141090,0
1723343400000,61033.99000000,61058.84000000,60977.95000000,61001.51000000,45.34286000,1723344299999,2766359.69289920,4434,13.51946000,824867.26130110,0
1723344300000,61001.51000000,61048.48000000,61000.00000000,61026.78000000,48.79445000,1723345199999,2977621.98336180,3635,32.90332000,2007925.92194610,0
1723345200000,61026.77000000,61180.00000000,61023.99000000,61141.02000000,61.55825000,1723346099999,3762467.47975410,5205,34.64966000,2117664.79816520,0
1723346100000,61141.01000000,61382.73000000,61141.01000000,61323.73000000,279.40469000,1723346999999,17121937.85336120,15655,178.18468000,10916283.28415020,0
1723347000000,61323.73000000,61372.17000000,61200.96000000,61236.48000000,146.07943000,1723347899999,8952605.36921270,7998,50.49107000,3093886.16922910,0
1723347900000,61236.49000000,61236.49000000,61082.00000000,61085.01000000,111.79578000,1723348799999,6834142.61684890,10515,48.30738000,2952531.02031970,0
1723348800000,61085.01000000,61145.82000000,60949.28000000,60949.28000000,107.16464000,1723349699999,6543176.05555860,7422,34.49108000,2106218.64960900,0
1723349700000,60949.27000000,61054.17000000,60915.78000000,61054.17000000,130.14082000,1723350599999,7934319.17972990,7139,56.17471000,3424540.66805640,0
1723350600000,61054.18000000,61097.37000000,60912.00000000,60915.98000000,78.11203000,1723351499999,4766810.41911650,6218,29.72593000,1814433.02368720,0
1723351500000,60915.99000000,60966.50000000,60881.36000000,60895.99000000,50.44834000,1723352399999,3073270.45043030,5167,19.51949000,1189101.15726830,0
1723352400000,60895.99000000,61009.78000000,60882.04000000,60966.28000000,84.72738000,1723353299999,5164025.79703810,5059,43.23526000,2635234.69871130,0
1723353300000,60966.29000000,61030.00000000,60927.94000000,61029.99000000,45.65154000,1723354199999,2784001.70861440,4351,23.88516000,1456649.47006300,0
1723354200000,61030.00000000,61035.19000000,60964.35000000,61032.99000000,28.01137000,1723355099999,1708783.87589640,5204,11.17075000,681394.48257920,0
1723355100000,61032.99000000,61150.00000000,61032.99000000,61114.29000000,57.19436000,1723355999999,3494422.96816280,4940,33.51665000,2047678.00148030,0
1723356000000,61114.29000000,61157.90000000,61013.49000000,61116.01000000,85.70616000,1723356899999,5236076.55201240,8087,47.17998000,2882535.42813310,0
1723356900000,61116.00000000,61116.01000000,61050.00000000,61054.00000000,26.39396000,1723357799999,1611997.70242830,3111,6.99222000,427041.35836410,0
1723357800000,61054.00000000,61163.90000000,61013.49000000,61155.12000000,56.62944000,1723358699999,3460114.77695710,6386,31.13847000,1902803.12136580,0
1723358700000,61155.12000000,61155.13000000,61101.96000000,61120.01000000,45.45830000,1723359599999,2778805.48690750,9639,24.17553000,1477796.37631660,0
1723359600000,61120.01000000,61206.87000000,61118.00000000,61193.61000000,124.21144000,1723360499999,7598371.49910760,11228,80.31904000,4913013.62364840,0
1723360500000,61193.60000000,61214.95000000,61092.85000000,61098.90000000,56.58166000,1723361399999,3460096.42867510,5766,25.46119000,1557105.41006080,0
