1626134400000,33086.94000000,33143.04000000,32858.10000000,32978.04000000,714.34866300,1626135299999,23549621.48516154,16001,273.19119300,9005555.66366516,0
1626135300000,32978.04000000,33005.61000000,32830.98000000,32981.37000000,317.35476400,1626136199999,10445297.06238443,9365,145.82211600,4799506.30442694,0
1626136200000,32981.38000000,33222.22000000,32981.38000000,33122.65000000,610.00193300,1626137099999,20217375.55821076,12152,361.93644600,11994937.42876441,0
1626137100000,33122.66000000,33177.65000000,33000.09000000,33059.99000000,235.25979400,1626137999999,7781921.65509189,6122,113.53430700,3755276.18877692,0
1626138000000,33059.96000000,33059.96000000,32950.00000000,32983.37000000,257.04170000,1626138899999,8478702.11536270,6151,110.77425000,3653533.59470664,0
1626138900000,32983.37000000,33025.06000000,32942.04000000,32963.44000000,181.75501000,1626139799999,5996124.71988638,4981,86.59863000,2857250.67237426,0
1626139800000,32963.44000000,33123.88000000,32955.00000000,33120.01000000,271.40474300,1626140699999,8974435.42628407,5999,128.08776800,4235604.89447684,0
1626140700000,33120.09000000,33206.51000000,33090.85000000,33156.97000000,335.75883500,1626141599999,11130865.44196890,6265,179.88556600,5963943.30356826,0
1626141600000,33156.97000000,33209.27000000,33085.00000000,33095.87000000,333.73770700,1626142499999,11055674.61324589,6054,144.41198000,4784047.96402840,0
1626142500000,33095.87000000,33163.19000000,33081.86000000,33140.00000000,291.33113300,1626143399999,9652417.98736952,4884,131.04993000,4341971.33488950,0
1626143400000,33140.00000000,33188.16000000,33109.54000000,33160.42000000,218.01487200,1626144299999,7227811.24243698,4226,110.46988900,3662197.03485991,0
1626144300000,33163.51000000,33165.39000000,33060.64000000,33076.13000000,177.72302200,1626145199999,5886300.60575215,3857,76.13743700,2521552.22382489,0
1626145200000,33076.13000000,33200.00000000,33061.95000000,33186.87000000,196.19080200,1626146099999,6503844.30399309,4184,135.06793100,4477856.44816148,0
1626146100000,33182.79000000,33225.00000000,33167.16000000,33222.01000000,292.10571000,1626146999999,9698700.55137322,4689,211.50464200,7022643.17483287,0
1626147000000,33222.00000000,33229.00000000,33118.30000000,33144.53000000,249.88849600,1626147899999,8285954.15972292,4512,113.17374600,3752680.17229202,0
1626147900000,33144.54000000,33188.01000000,33071.14000000,33071.14000000,265.60444400,1626148799999,8799761.74701487,4763,108.34184300,3590005.50285113,0
1626148800000,33071.13000000,33132.86000000,33053.22000000,33095.83000000,184.17448400,1626149699999,6094537.51994049,5638,79.03361000,2615355.79206506,0
1626149700000,33095.82000000,33135.29000000,33034.54000000,33082.20000000,177.90628800,1626150599999,5886093.89217576,3937,70.74521600,2341248.89395336,0
1626150600000,33082.19000000,33128.32000000,33054.28000000,33122.98000000,142.24672700,1626151499999,4708489.05307154,4158,58.61826700,1940331.70859979,0
1626151500000,33122.98000000,33170.29000000,33091.25000000,33118.22000000,190.29094800,1626152399999,6304307.79167159,5387,94.80878900,3140985.52361494,0
1626152400000,33118.22000000,33150.00000000,32885.00000000,32902.40000000,527.21999700,1626153299999,17395675.26904339,10320,192.94287800,6363888.37537288,0
1626153300000,32902.41000000,32911.21000000,32748.24000000,32819.96000000,756.39261100,1626154199999,24837319.97019331,15666,335.55908000,11019638.13493970,0
1626154200000,32819.96000000,32878.01000000,32742.01000000,32798.52000000,598.48331800,1626155099999,19630637.57478505,11829,317.18768400,10403912.17944722,0
1626155100000,32798.53000000,32850.00000000,32791.00000000,32817.42000000,340.31402700,1626155999999,11168017.69061061,7317,143.07731500,4695931.81133685,0
1626156000000,32817.42000000,32894.61000000,32815.15000000,32869.19000000,299.80303200,1626156899999,9851976.90458665,6852,157.05371100,5161105.03202389,0
1626156900000,32869.20000000,32964.32000000,32869.20000000,32940.34000000,261.62306800,1626157799999,8613559.10342398,5734,137.84704200,4538459.95108530,0
