1703894400000,42066.94000000,42100.00000000,42011.23000000,42099.99000000,266.92649000,1703895299999,11226535.94409210,10341,148.47842000,6244616.66729700,0
1703895300000,42099.99000000,42209.22000000,42097.78000000,42157.04000000,304.49296000,1703896199999,12835549.83456310,11686,161.24414000,6797078.90917950,0
1703896200000,42157.04000000,42168.79000000,42100.00000000,42111.14000000,189.05435000,1703897099999,7966143.83102510,8151,107.49520000,4529378.77032130,0
1703897100000,42111.14000000,42169.98000000,42094.56000000,42094.56000000,155.48736000,1703897999999,6552819.67378930,6904,83.42822000,3516095.92842640,0
1703898000000,42094.57000000,42126.28000000,42079.08000000,42099.99000000,207.28161000,1703898899999,8726645.86464930,7978,113.71941000,4787549.68072600,0
1703898900000,42100.00000000,42158.08000000,42088.32000000,42128.00000000,171.11990000,1703899799999,7208102.65437150,7300,89.02045000,3749724.31954180,0
1703899800000,42128.00000000,42207.26000000,42128.00000000,42188.01000000,288.08399000,1703900699999,12152076.49629900,9002,190.56401000,8037928.92228130,0
1703900700000,42188.01000000,42197.01000000,42151.10000000,42165.94000000,170.83662000,1703901599999,7205419.91958990,6652,86.76069000,3659232.55529650,0
1703901600000,42165.94000000,42186.10000000,42122.53000000,42124.82000000,121.68432000,1703902499999,5130412.34175060,5935,52.36911000,2207978.29667980,0
1703902500000,42124.83000000,42184.62000000,42103.63000000,42152.74000000,174.85591000,1703903399999,7368561.26314630,6209,89.97561000,3792378.09068130,0
1703903400000,42152.75000000,42152.75000000,41966.66000000,41966.66000000,187.64271000,1703904299999,7890354.56051880,9438,61.95991000,2604914.26964750,0
1703904300000,41966.67000000,42000.00000000,41844.86000000,41905.80000000,336.60474000,1703905199999,14109010.61762020,12033,149.57265000,6268984.12172340,0
1703905200000,41905.81000000,42011.10000000,41897.19000000,41977.05000000,164.97214000,1703906099999,6924161.91813990,7787,105.15326000,4413188.26637010,0
1703906100000,41977.06000000,41984.60000000,41820.00000000,41824.95000000,190.07842000,1703906999999,7960837.49904980,8912,86.85064000,3637174.06114940,0
1703907000000,41824.94000000,41966.80000000,41824.87000000,41937.99000000,137.75074000,1703907899999,5772495.49989790,6962,88.03126000,3688716.31360480,0
1703907900000,41937.99000000,42004.60000000,41920.00000000,41972.81000000,135.33056000,1703908799999,5678037.65290150,5787,62.18381000,2609115.64677460,0
1703908800000,41972.81000000,42062.92000000,41969.49000000,42021.50000000,159.47712000,1703909699999,6700866.35907470,7209,94.23385000,3959202.80998560,0
1703909700000,42021.51000000,42050.00000000,42001.10000000,42006.90000000,98.28798000,1703910599999,4130654.69795620,5009,51.46220000,2162597.86189890,0
