1617753600000,57990.03000000,58200.01000000,57914.70000000,58200.01000000,585.79261200,1617754499999,34007593.10906319,22770,317.50408200,18434749.92979305,0
1617754500000,58200.00000000,58200.01000000,58054.42000000,58119.79000000,336.76818500,1617755399999,19575138.80889218,14434,163.32636100,9493144.27630492,0
1617755400000,58119.80000000,58125.00000000,57819.63000000,57843.26000000,405.56533400,1617756299999,23494082.34904261,16331,194.02730500,11239294.73871152,0
1617756300000,57843.26000000,57845.91000000,57500.53000000,57639.29000000,1099.84750600,1617757199999,63429446.47588751,24206,547.09570000,31560010.77469239,0
1617757200000,57639.29000000,57685.99000000,57404.02000000,57659.31000000,752.56211300,1617758099999,43311746.71781775,19331,296.54096200,17069629.05810271,0
1617758100000,57659.30000000,57678.99000000,57161.86000000,57417.31000000,836.51037200,1617758999999,48005929.55757828,25712,363.98511200,20891681.84943628,0
1617759000000,57417.31000000,57538.47000000,57323.17000000,57465.04000000,594.28439500,1617759899999,34133258.33692779,14760,273.47105800,15705347.41792586,0
1617759900000,57465.04000000,57635.94000000,57405.33000000,57510.84000000,358.76252400,1617760799999,20630076.47431175,11831,162.50741500,9345340.28236684,0
1617760800000,57510.84000000,57651.24000000,57475.86000000,57609.53000000,350.79950400,1617761699999,20197301.23184187,12750,187.35979100,10786440.50532374,0
1617761700000,57609.52000000,57827.72000000,57593.48000000,57708.70000000,349.79653500,1617762599999,20180852.36724662,12738,187.95282200,10843097.34598086,0
1617762600000,57708.70000000,57855.11000000,57670.00000000,57854.07000000,414.37457500,1617763499999,23938669.03903515,12396,224.93298500,12994711.28008287,0
1617763500000,57854.07000000,57926.82000000,57740.00000000,57784.70000000,489.53957000,1617764399999,28308526.96205772,12668,226.17602800,13078045.26140051,0
1617764400000,57784.70000000,57809.37000000,57677.68000000,57706.25000000,277.35879200,1617765299999,16013201.74348547,11719,149.54605900,8634013.40009602,0
1617765300000,57708.43000000,58124.75000000,57679.90000000,57999.91000000,486.20104200,1617766199999,28168132.98078766,15843,262.40276500,15202778.20854264,0
1617766200000,57995.73000000,58050.00000000,57925.18000000,57994.99000000,449.80776600,1617767099999,26085265.15732011,14295,293.00183300,16991653.14431757,0
1617767100000,57994.99000000,58006.31000000,57842.00000000,57922.75000000,381.52755600,1617767999999,22087446.70441057,15485,201.19247400,11647043.79304036,0
1617768000000,57922.74000000,57975.73000000,57547.00000000,57678.26000000,746.59981900,1617768899999,43110717.28789714,21834,401.46530800,23175393.93633182,0
1617768900000,57678.25000000,57678.26000000,57268.00000000,57352.23000000,1155.77118400,1617769799999,66350575.36345184,26544,331.75955900,19049976.58555207,0
1617769800000,57352.24000000,57532.46000000,57314.31000000,57400.00000000,480.16304200,1617770699999,27588006.18795444,15047,245.25453100,14090680.65373976,0
1617770700000,57400.01000000,57650.50000000,57364.96000000,57645.61000000,501.33499300,1617771599999,28864624.55444029,14831,274.10159100,15780641.46812585,0
1617771600000,57645.61000000,57800.00000000,57630.86000000,57757.73000000,479.99169300,1617772499999,27697471.39397667,16768,245.26988900,14152830.11194783,0
1617772500000,57757.74000000,57835.69000000,57642.51000000,57692.36000000,476.87298900,1617773399999,27533665.69710479,16460,237.79773300,13729796.33250055,0
1617773400000,57692.36000000,58150.00000000,57540.91000000,58124.53000000,834.03651200,1617774299999,48266528.62503733,21778,541.24655000,31343425.12524822,0
1617774300000,58124.53000000,58317.06000000,58107.49000000,58285.99000000,964.04165400,1617775199999,56149706.51070594,25511,520.50773800,30314833.82843330,0
1617775200000,58286.00000000,58655.00000000,58250.00000000,58263.98000000,1177.74879100,1617776099999,68861913.53311384,32348,628.92186500,36771633.96514487,0
1617776100000,58263.98000000,58346.02000000,57877.74000000,58074.27000000,961.22592600,1617776999999,55837422.73885426,26433,472.94539000,27472416.95988375,0
1617777000000,58074.28000000,58282.45000000,57954.54000000,58090.00000000,632.95294800,1617777899999,36791059.93580747,18966,281.77563100,16379904.94218099,0
1617777900000,58089.99000000,58394.17000000,57959.18000000,58059.53000000,693.51651200,1617778799999,40359771.63065332,23649,355.19959800,20672458.54451113,0
1617778800000,58059.53000000,58093.01000000,57420.00000000,57800.00000000,1318.15426300,1617779699999,76101753.52573859,38806,634.14236600,36613371.69407252,0
1617779700000,57799.99000000,58045.45000000,57631.27000000,57915.98000000,747.51728500,1617780599999,43236824.27538686,26804,346.42012900,20039395.88944022,0
1617780600000,57915.99000000,57976.21000000,57772.41000000,57921.05000000,579.44498700,1617781499999,33543935.73065361,21138,302.80557900,17529879.88973394,0
1617781500000,57921.05000000,58000.70000000,57733.49000000,57850.57000000,519.94487800,1617782399999,30099623.86070519,20072,258.47159000,14961143.95240106,0
1617782400000,57850.57000000,57938.77000000,57594.39000000,57637.81000000,655.43007600,1617783299999,37854262.64452747,26777,297.56719800,17185574.53265564,0
1617783300000,57637.80000000,57779.05000000,57500.77000000,57526.72000000,662.77423300,1617784199999,38197797.86245481,20709,306.35055000,17655890.18714547,0
1617784200000,57526.73000000,57715.25000000,57438.79000000,57625.91000000,629.11135500,1617785099999,36239337.77492371,19916,314.05790400,18092199.75234747,0
1617785100000,57625.91000000,57882.00000000,57600.00000000,57749.03000000,505.16621000,1617785999999,29185279.00442968,18494,275.77298000,15933022.47899214,0
1617786000000,57749.02000000,57820.01000000,57014.28000000,57028.09000000,1369.58049400,1617786899999,78599857.77611217,39910,586.09564600,33646810.73982462,0
1617786900000,57028.09000000,57573.00000000,57000.00000000,57278.90000000,1370.51442600,1617787799999,78503321.08466171,42146,699.85954200,40105058.84518709,0
