1589414400000,9309.35000000,9367.00000000,9308.88000000,9359.95000000,959.01842200,1589415299999,8953086.16912854,8722,547.74903000,5114456.84968245,0
1589415300000,9359.21000000,9386.62000000,9341.16000000,9343.42000000,1113.01479200,1589416199999,10422798.45783992,9524,343.22894400,3214339.45562910,0
1589416200000,9343.41000000,9343.42000000,9285.00000000,9318.82000000,877.95360300,1589417099999,8176669.35293046,9101,328.04726700,3055191.19323542,0
1589417100000,9318.83000000,9321.78000000,9290.00000000,9297.01000000,491.31335200,1589417999999,4570706.74169687,6078,207.95709600,1934635.58191571,0
1589418000000,9297.55000000,9315.00000000,9263.53000000,9304.77000000,814.14027500,1589418899999,7564093.41483008,8429,323.96778900,3009586.77096807,0
1589418900000,9304.77000000,9328.62000000,9304.33000000,9308.15000000,459.01196800,1589419799999,4276017.08299356,4394,166.43516000,1550603.72322315,0
1589419800000,9308.15000000,9309.05000000,9271.54000000,9283.43000000,595.89657500,1589420699999,5537110.89893464,5833,213.50044500,1983660.22740821,0
1589420700000,9283.43000000,9299.95000000,9262.94000000,9270.62000000,508.42268700,1589421599999,4720881.95177176,5422,195.05957100,1811423.68201116,0
1589421600000,9270.62000000,9304.06000000,9256.76000000,9282.44000000,660.74849700,1589422499999,6136102.77054354,6394,276.11135500,2564324.01645931,0
1589422500000,9282.44000000,9304.38000000,9275.00000000,9302.83000000,423.25876400,1589423399999,3931986.33740207,4399,185.25848900,1721163.56533605,0
1589423400000,9302.83000000,9321.47000000,9297.00000000,9316.69000000,466.25377000,1589424299999,4340122.49375759,5217,215.70804000,2008378.30807649,0
1589424300000,9317.16000000,9340.00000000,9306.64000000,9334.01000000,461.06809400,1589425199999,4298499.74833177,4961,197.50493200,1841469.54304709,0
1589425200000,9335.24000000,9336.73000000,9300.70000000,9307.96000000,503.94440200,1589426099999,4695966.85322088,4760,170.07665500,1584682.99565258,0
1589426100000,9307.91000000,9350.00000000,9307.39000000,9341.88000000,509.53690200,1589426999999,4753230.61898533,6081,297.20778900,2772822.14797179,0
1589427000000,9341.87000000,9345.00000000,9318.26000000,9332.17000000,408.80370500,1589427899999,3815759.17203755,4498,142.59029800,1330872.45657175,0
1589427900000,9332.19000000,9359.37000000,9332.18000000,9352.38000000,661.48448900,1589428799999,6183482.62493844,5723,242.24506100,2264472.42759893,0
1589428800000,9352.38000000,9356.63000000,9314.55000000,9325.52000000,555.87146200,1589429699999,5185878.23695528,5575,202.62644100,1890175.68979379,0
1589429700000,9323.21000000,9334.67000000,9305.00000000,9318.24000000,402.81965100,1589430599999,3754391.51059250,4270,174.99812400,1631234.75052007,0
1589430600000,9318.23000000,9333.01000000,9299.39000000,9328.94000000,503.52439100,1589431499999,4691095.64490312,4995,206.26344000,1922071.71739798,0
1589431500000,9328.95000000,9339.11000000,9317.15000000,9318.69000000,280.21709900,1589432399999,2614164.57832617,3422,75.23425200,701837.24697814,0
1589432400000,9318.15000000,9319.07000000,9277.42000000,9291.64000000,846.74395300,1589433299999,7870765.49481111,9692,388.67895300,3613060.57997451,0
1589433300000,9291.63000000,9349.00000000,9267.00000000,9332.84000000,1040.56714500,1589434199999,9685302.87041439,9839,533.12430000,4961984.03243623,0
1589434200000,9332.84000000,9360.00000000,9319.01000000,9342.23000000,692.60325100,1589435099999,6471020.03372573,7304,410.71752700,3838051.73503633,0
1589435100000,9341.61000000,9447.00000000,9340.27000000,9437.77000000,2664.37929600,1589435999999,25074256.00254187,21997,1574.91727800,14817374.34972300,0
1589436000000,9438.76000000,9462.00000000,9403.35000000,9424.78000000,1830.69679400,1589436899999,17266264.05365714,14623,678.79140100,6405397.63865139,0
1589436900000,9424.78000000,9457.99000000,9410.96000000,9436.28000000,877.93543400,1589437799999,8284515.27142835,10442,357.12699600,3371169.09114393,0
1589437800000,9436.29000000,9460.00000000,9419.65000000,9457.53000000,961.70618400,1589438699999,9076805.94533117,9608,426.00809000,4021330.72883069,0
1589438700000,9458.81000000,9480.00000000,9432.50000000,9443.43000000,1135.53073200,1589439599999,10739046.55625218,12951,435.30949300,4118153.16118020,0
1589439600000,9443.77000000,9450.76000000,9410.00000000,9445.89000000,759.92171800,1589440499999,7165922.14568088,9206,291.29234100,2747474.75881327,0
1589440500000,9445.52000000,9500.00000000,9440.71000000,9487.66000000,1666.87557700,1589441399999,15801018.09220536,14974,838.53987100,7950557.14202572,0
1589441400000,9487.00000000,9528.98000000,9467.67000000,9506.72000000,2021.46995700,1589442299999,19215297.90586811,15931,1218.06679200,11580224.00109219,0
1589442300000,9506.73000000,9547.00000000,9500.00000000,9508.56000000,1630.24440200,1589443199999,15531683.97699875,14620,726.61137200,6923910.41574744,0
1589443200000,9508.56000000,9533.55000000,9467.50000000,9493.64000000,1713.03129200,1589444099999,16277163.17383405,15241,933.45004300,8871642.63570506,0
1589444100000,9494.16000000,9534.29000000,9485.02000000,9533.27000000,987.67753400,1589444999999,9389778.34695661,9759,576.39055600,5480268.50289974,0
1589445000000,9532.44000000,9561.65000000,9505.51000000,9554.27000000,1190.91165900,1589445899999,11350150.86172692,11808,631.42166000,6019974.70500491,0
1589445900000,9552.48000000,9648.29000000,9551.51000000,9610.00000000,3352.81909100,1589446799999,32196560.84652464,28331,1898.68706000,18233223.22651562,0
1589446800000,9610.01000000,9730.00000000,9609.00000000,9691.00000000,4156.87635000,1589447699999,40230738.54898029,31249,2580.98831700,24977722.35106837,0
1589447700000,9690.01000000,9768.00000000,9662.00000000,9737.31000000,3128.96852100,1589448599999,30401619.62907381,25322,1763.62198000,17139185.07390028,0
1589448600000,9737.46000000,9745.00000000,9679.56000000,9712.02000000,2046.03040100,1589449499999,19854146.42849458,17842,971.60591100,9428673.86366071,0
1589449500000,9712.01000000,9828.99000000,9711.99000000,9803.54000000,3303.98401500,1589450399999,32289582.08671746,26605,1840.93146300,17994128.12579259,0
1589450400000,9803.44000000,9939.00000000,9516.00000000,9723.04000000,11289.21366400,1589451299999,110501915.83311540,81406,6057.58684400,59332334.80225703,0
1589451300000,9722.49000000,9744.13000000,9612.00000000,9685.44000000,4143.81856500,1589452199999,40147372.34766366,34064,2083.42820100,20187555.33880343,0
1589452200000,9685.45000000,9720.00000000,9574.89000000,9603.74000000,2577.85127800,1589453099999,24895896.41561713,22270,1080.28494300,10440098.11671278,0
1589453100000,9601.24000000,9672.99000000,9585.48000000,9648.24000000,2023.26517800,1589453999999,19503618.01410897,15635,834.82061500,8047725.32664804,0
1589454000000,9649.00000000,9730.00000000,9646.50000000,9710.28000000,1647.01618300,1589454899999,15973799.55230781,15475,805.55408600,7810075.72340991,0
1589454900000,9710.18000000,9799.13000000,9708.80000000,9753.11000000,2316.71278700,1589455799999,22592069.89774456,17106,1248.86784700,12181988.15888995,0
1589455800000,9753.11000000,9756.00000000,9715.14000000,9730.01000000,1022.34244000,1589456699999,9951825.76823669,9408,443.10327600,4314011.26071590,0
1589456700000,9730.00000000,9768.78000000,9650.00000000,9686.71000000,2461.56557600,1589457599999,23884504.67597135,16945,1138.56932100,11049260.46684035,0
1589457600000,9686.71000000,9713.77000000,9561.00000000,9615.56000000,2705.51164500,1589458499999,26046531.38100114,21760,1267.95431200,12207236.02863161,0
1589458500000,9607.25000000,9659.03000000,9602.06000000,9619.34000000,1451.17309700,1589459399999,13982236.77246084,11923,662.27623800,6380278.83720767,0
1589459400000,9618.67000000,9620.00000000,9551.64000000,9600.00000000,1774.50322800,1589460299999,17013864.56421443,18633,989.76614300,9490067.28407402,0
1589460300000,9600.02000000,9613.80000000,9566.30000000,9586.00000000,1353.78875900,1589461199999,12987573.26125556,13324,747.68210100,7172958.04246988,0
1589461200000,9585.86000000,9623.46000000,9541.01000000,9618.77000000,1629.23958500,1589462099999,15601735.30026061,15529,873.96052500,8371388.39833424,0
1589462100000,9616.60000000,9648.54000000,9592.28000000,9641.30000000,875.12824300,1589462999999,8420239.93102711,9676,426.51035100,4104196.92921415,0
1589463000000,9640.21000000,9649.00000000,9603.01000000,9608.01000000,706.85137900,1589463899999,6806727.03109130,9416,304.93256000,2936723.20145271,0
1589463900000,9608.21000000,9623.61000000,9582.29000000,9622.71000000,968.84865800,1589464799999,9298508.92450201,9160,473.57808800,4545098.90550114,0
1589464800000,9622.88000000,9694.00000000,9605.00000000,9684.69000000,1477.14270700,1589465699999,14266536.27797758,13398,679.29540400,6559318.85006614,0
1589465700000,9683.03000000,9744.00000000,9682.21000000,9707.54000000,2235.97583900,1589466599999,21731691.22984988,17760,946.40513000,9195627.54134734,0
1589466600000,9707.54000000,9759.99000000,9700.00000000,9759.45000000,1225.68791600,1589467499999,11933782.36732861,12351,600.23460700,5845717.41359601,0
1589467500000,9758.35000000,9758.44000000,9678.97000000,9704.00000000,1197.71012700,1589468399999,11640055.41829388,13293,396.21518400,3849254.25416286,0
1589468400000,9704.00000000,9708.22000000,9665.47000000,9688.55000000,877.45005900,1589469299999,8501488.06887556,10225,357.88858100,3467884.83355822,0
1589469300000,9688.55000000,9729.00000000,9688.55000000,9723.86000000,674.08680900,1589470199999,6549349.47238049,8661,334.48388100,3249654.64125808,0
1589470200000,9723.86000000,9735.98000000,9693.06000000,9706.10000000,642.64494000,1589471099999,6241621.87673753,7681,271.74073600,2640008.13477560,0
1589471100000,9706.10000000,9758.00000000,9705.00000000,9748.98000000,1083.97054900,1589471999999,10559482.75488376,10606,582.97199300,5678716.68839539,0
1589472000000,9748.99000000,9783.01000000,9630.35000000,9690.00000000,1993.57993300,1589472899999,19363394.51894047,18149,828.14984400,8047386.56909148,0
1589472900000,9690.00000000,9695.42000000,9652.35000000,9690.95000000,933.40194500,1589473799999,9030314.15737872,9799,342.70132800,3315288.84163705,0
1589473800000,9692.13000000,9699.00000000,9592.00000000,9638.41000000,1657.63875200,1589474699999,15973465.31825886,15624,780.77595400,7523018.93213747,0
1589474700000,9638.40000000,9684.87000000,9619.96000000,9675.55000000,899.71805200,1589475599999,8682617.31423255,9211,494.20975600,4767907.22965011,0
1589475600000,9675.55000000,9675.55000000,9635.00000000,9664.52000000,551.06650400,1589476499999,5318395.96531296,5912,190.92353900,1843203.40772043,0
1589476500000,9663.29000000,9669.84000000,9626.75000000,9659.51000000,551.07756900,1589477399999,5316353.35162641,7349,260.39193400,2512431.68486096,0
1589477400000,9659.52000000,9659.52000000,9569.47000000,9617.00000000,1307.39872400,1589478299999,12552167.44549193,12174,516.66307400,4961091.84311613,0
1589478300000,9617.01000000,9630.64000000,9594.76000000,9621.81000000,597.20979100,1589479199999,5740633.12957322,6739,281.56364400,2706836.19597351,0
1589479200000,9621.93000000,9623.64000000,9586.00000000,9622.50000000,596.19703400,1589480099999,5725254.09328601,7328,245.10205800,2354011.13219188,0
1589480100000,9622.50000000,9664.18000000,9621.12000000,9644.99000000,778.48712000,1589480999999,7508570.53899146,9967,415.78194600,4009740.13332896,0
1589481000000,9644.99000000,9668.33000000,9637.51000000,9660.20000000,483.12161800,1589481899999,4662858.97771063,6548,262.42484800,2532903.53324477,0
1589481900000,9659.77000000,9683.44000000,9638.68000000,9677.21000000,482.96851700,1589482799999,4665710.10093597,7353,217.13145700,2098046.45513014,0
1589482800000,9677.97000000,9712.80000000,9665.24000000,9698.29000000,985.71304200,1589483699999,9556329.37854952,9330,529.00193200,5128956.43714157,0
1589483700000,9698.21000000,9713.28000000,9683.73000000,9690.59000000,585.03366200,1589484599999,5675075.24565875,8181,268.03610100,2600174.30224450,0
1589484600000,9689.76000000,9723.04000000,9682.97000000,9703.05000000,739.71706900,1589485499999,7180209.71962965,10171,412.65556900,4006058.76792947,0
1589485500000,9702.97000000,9713.71000000,9650.31000000,9660.00000000,598.80876000,1589486399999,5798808.23957791,7759,274.01900200,2653658.46611473,0
1589486400000,9658.59000000,9666.63000000,9629.14000000,9646.87000000,705.57029300,1589487299999,6807529.86575330,7819,329.95514100,3183719.93024856,0
1589487300000,9647.54000000,9850.00000000,9644.59000000,9817.00000000,3283.32931400,1589488199999,32107475.14735588,27866,2055.72516600,20097624.34952021,0
1589488200000,9819.06000000,9874.30000000,9599.84000000,9652.52000000,4325.14225800,1589489099999,41987049.49629855,37614,1855.30287600,18034436.65489614,0
1589489100000,9650.19000000,9673.01000000,9604.80000000,9655.88000000,951.72420100,1589489999999,9172521.21710190,10771,453.04202200,4368228.13264336,0
1589490000000,9656.34000000,9663.99000000,9612.20000000,9643.49000000,598.45197700,1589490899999,5768498.01189276,8810,251.02068700,2419806.24002319,0
1589490900000,9644.50000000,9668.41000000,9636.66000000,9658.00000000,529.59026700,1589491799999,5112002.75364707,6529,230.22385800,2221645.89707484,0
1589491800000,9658.00000000,9751.39000000,9658.00000000,9730.00000000,1096.01760300,1589492699999,10650768.11528877,15833,535.88897800,5207302.14450562,0
1589492700000,9729.74000000,9780.18000000,9728.81000000,9774.98000000,997.76461000,1589493599999,9737108.02663163,9720,435.97243000,4254834.16902361,0
1589493600000,9775.24000000,9818.74000000,9731.04000000,9766.75000000,1589.62894000,1589494499999,15547665.71145593,14490,681.87691100,6669891.19960799,0
1589494500000,9766.74000000,9814.28000000,9714.41000000,9738.64000000,900.03682600,1589495399999,8787067.71681857,10300,412.89481800,4032629.82571299,0
1589495400000,9735.78000000,9780.00000000,9730.04000000,9764.50000000,563.28704500,1589496299999,5496065.31791774,8077,263.27861000,2568719.76134618,0
1589496300000,9764.50000000,9779.15000000,9742.93000000,9750.94000000,358.01547500,1589497199999,3495160.00635862,4668,183.22554900,1788964.70251364,0
1589497200000,9751.43000000,9782.00000000,9735.00000000,9767.06000000,629.62467500,1589498099999,6144097.83723898,6302,229.61694700,2242043.85336435,0
1589498100000,9767.07000000,9815.00000000,9767.02000000,9806.18000000,752.13219600,1589498999999,7366931.89508229,7370,337.01988100,3301440.58190739,0
1589499000000,9805.13000000,9850.32000000,9784.94000000,9791.78000000,1674.66303600,1589499899999,16450098.50296202,13057,920.73379000,9046092.03593581,0
1589499900000,9791.79000000,9819.84000000,9767.13000000,9791.98000000,842.48524500,1589500799999,8250490.62845789,7863,547.03879400,5357753.33448467,0
