1713571200000,63818.01000000,63968.00000000,63643.08000000,63732.60000000,513.95754000,1713572099999,32786765.34397370,24139,265.61650000,16942898.04597580,0
1713572100000,63732.60000000,64263.41000000,63418.00000000,63862.00000000,888.94765000,1713572999999,56695080.26301760,42700,479.56810000,30593482.56427220,0
1713573000000,63861.99000000,63997.37000000,63723.53000000,63830.00000000,299.43936000,1713573899999,19125681.03002710,22445,171.37461000,10946053.72376970,0
1713573900000,63830.00000000,63924.39000000,63444.00000000,63444.51000000,405.09825000,1713574799999,25763849.34320710,21819,171.36005000,10898361.55277030,0
1713574800000,63444.51000000,63594.00000000,63090.07000000,63492.00000000,700.17778000,1713575699999,44337725.21444910,28874,377.34564000,23894700.92470320,0
1713575700000,63492.01000000,63630.74000000,63430.00000000,63522.79000000,191.93855000,1713576599999,12196507.15494360,11789,109.61679000,6965851.80338620,0
1713576600000,63522.78000000,63661.29000000,63462.00000000,63619.29000000,225.75316000,1713577499999,14345808.80823890,14225,130.71270000,8305943.80991020,0
1713577500000,63619.29000000,63777.03000000,63556.09000000,63656.00000000,165.98347000,1713578399999,10571272.78352090,13447,91.50886000,5827529.04527550,0
1713578400000,63656.00000000,63855.42000000,63608.92000000,63684.51000000,233.32327000,1713579299999,14862089.57876760,13725,143.59802000,9146302.36582370,0
1713579300000,63684.50000000,63800.00000000,63530.00000000,63745.44000000,174.62821000,1713580199999,11113794.45475590,11936,110.76067000,7049541.45543640,0
1713580200000,63745.44000000,64000.00000000,63630.76000000,63996.00000000,246.66950000,1713581099999,15746021.21893930,16338,174.29685000,11127878.58230720,0
1713581100000,63996.00000000,64092.29000000,63813.23000000,63834.02000000,227.92246000,1713581999999,14578045.69066510,14225,127.69166000,8167523.49384230,0
1713582000000,63834.01000000,63988.50000000,63766.00000000,63925.86000000,208.83881000,1713582899999,13336259.16341320,12757,117.02524000,7472990.46519940,0
1713582900000,63925.86000000,64040.67000000,63855.38000000,63988.38000000,184.97178000,1713583799999,11832759.48540670,9647,101.52313000,6495203.82539380,0
1713583800000,63988.38000000,63990.81000000,63888.00000000,63979.99000000,101.88670000,1713584699999,6515564.11039980,8156,39.05653000,2497390.14132900,0
1713584700000,63979.98000000,63979.99000000,63857.05000000,63956.00000000,138.41647000,1713585599999,8847309.38322540,7928,58.31262000,3727023.13107180,0
1713585600000,63956.01000000,63970.59000000,63840.00000000,63840.01000000,117.68179000,1713586499999,7521135.52988480,8954,41.31988000,2641020.71998730,0
1713586500000,63840.00000000,63959.47000000,63815.53000000,63949.43000000,100.18290000,1713587399999,6400786.00000420,8550,49.20336000,3143463.72024180,0
1713587400000,63949.43000000,64220.00000000,63858.62000000,64185.81000000,203.91304000,1713588299999,13064680.68768830,12567,115.08646000,7374158.71841690,0
1713588300000,64185.81000000,64268.58000000,63983.18000000,64133.07000000,328.88993000,1713589199999,21102153.69944790,14039,166.34292000,10673410.97442600,0
1713589200000,64133.08000000,64172.37000000,63987.17000000,64053.94000000,133.59591000,1713590099999,8560566.93736920,8876,65.27020000,4182342.25036780,0
1713590100000,64053.93000000,64116.84000000,63990.82000000,64101.32000000,155.01580000,1713590999999,9930325.65890340,8076,75.56219000,4840659.27797900,0
1713591000000,64101.33000000,64250.08000000,64053.51000000,64250.05000000,184.70518000,1713591899999,11854293.71360030,9289,109.21108000,7009517.36395930,0
1713591900000,64250.06000000,64250.06000000,64141.15000000,64159.00000000,274.37422000,1713592799999,17609066.84420150,9290,169.37993000,10869673.56995370,0
1713592800000,64159.01000000,64159.70000000,63939.00000000,64046.53000000,247.69742000,1713593699999,15872895.91968000,11518,110.50394000,7082332.97343940,0
1713593700000,64046.53000000,64084.87000000,63995.90000000,64074.15000000,79.98027000,1713594599999,5122203.22852900,6795,37.21584000,2383405.75226990,0
1713594600000,64074.15000000,64139.51000000,64019.11000000,64066.57000000,121.45846000,1713595499999,7784762.86292400,7961,66.72373000,4276687.63114300,0
1713595500000,64066.57000000,64222.22000000,64030.00000000,64046.07000000,168.99980000,1713596399999,10833889.07082030,10162,82.11307000,5264145.93782180,0
1713596400000,64046.08000000,64159.99000000,64030.77000000,64030.78000000,116.47517000,1713597299999,7463591.36292350,8037,54.24636000,3476281.44729970,0
1713597300000,64030.77000000,64070.58000000,63980.00000000,63984.92000000,208.87716000,1713598199999,13372827.61458100,11212,90.54119000,5796824.24921960,0
1713598200000,63984.92000000,64046.00000000,63984.92000000,64016.65000000,118.55428000,1713599099999,7589455.67285020,7085,45.66891000,2923475.33799140,0
1713599100000,64016.64000000,64026.42000000,63922.36000000,63961.22000000,127.58489000,1713599999999,8162013.12636770,7596,47.30840000,3026388.64002350,0
1713600000000,63961.22000000,63988.00000000,63712.31000000,63784.61000000,210.01981000,1713600899999,13407239.81848570,15313,87.15056000,5563256.71480080,0
1713600900000,63784.61000000,63926.54000000,63705.88000000,63891.31000000,159.48293000,1713601799999,10175862.37919390,7696,90.90493000,5801617.21432350,0
1713601800000,63891.31000000,63914.88000000,63837.73000000,63876.38000000,90.97585000,1713602699999,5810557.30480250,5626,47.99206000,3065187.71402100,0
1713602700000,63876.38000000,63876.39000000,63661.54000000,63729.45000000,182.04772000,1713603599999,11604632.08309720,10468,74.66184000,4758955.28136040,0
1713603600000,63729.44000000,63778.32000000,63500.99000000,63547.28000000,309.31097000,1713604499999,19669460.59402870,14658,130.44472000,8294053.95803500,0
1713604500000,63547.28000000,63671.35000000,63500.00000000,63591.42000000,243.71037000,1713605399999,15495139.41140840,9562,123.28685000,7838401.02638690,0
1713605400000,63591.41000000,63673.91000000,63507.52000000,63548.01000000,159.54605000,1713606299999,10145814.89806960,8954,65.25061000,4150211.18935890,0
1713606300000,63548.01000000,63646.00000000,63277.00000000,63615.01000000,424.97200000,1713607199999,26954036.90031240,34832,211.42653000,13411515.48577900,0
1713607200000,63615.00000000,63781.82000000,63546.00000000,63639.00000000,195.91537000,1713608099999,12474675.29736320,13521,86.55609000,5511263.63013400,0
1713608100000,63639.00000000,63639.00000000,63377.22000000,63527.15000000,221.91676000,1713608999999,14085954.22156460,14460,99.68924000,6326819.24252580,0
1713609000000,63527.16000000,63684.90000000,63527.15000000,63678.08000000,152.51191000,1713609899999,9702334.42254650,9482,88.08985000,5604439.52197910,0
1713609900000,63678.09000000,63753.85000000,63556.62000000,63567.28000000,141.47199000,1713610799999,9005118.02394680,10756,76.91731000,4896570.40624140,0
1713610800000,63567.29000000,63870.01000000,63557.74000000,63826.67000000,233.91178000,1713611699999,14905637.10073600,11306,116.23837000,7407368.31334080,0
1713611700000,63826.66000000,63924.05000000,63690.46000000,63726.71000000,214.67569000,1713612599999,13698650.58568180,12954,115.68006000,7383511.66418690,0
1713612600000,63726.72000000,63813.14000000,63643.57000000,63695.32000000,130.14745000,1713613499999,8294033.93534910,9544,59.79928000,3811347.10046050,0
1713613500000,63695.33000000,63776.45000000,63687.13000000,63707.17000000,140.25484000,1713614399999,8937758.34010060,9158,59.30715000,3779204.39511780,0
1713614400000,63707.18000000,63836.52000000,63705.54000000,63824.66000000,133.33712000,1713615299999,8503773.57451570,9124,55.96055000,3569027.54272380,0
1713615300000,63824.67000000,63824.67000000,63575.83000000,63670.73000000,120.24761000,1713616199999,7658394.68585320,10282,43.49713000,2769654.79604260,0
1713616200000,63670.73000000,63848.47000000,63595.44000000,63816.61000000,154.87976000,1713617099999,9868627.02612140,10933,78.93390000,5030199.17443750,0
1713617100000,63816.62000000,63935.32000000,63784.61000000,63824.08000000,168.21006000,1713617999999,10743307.83699740,11231,97.04559000,6198415.60254440,0
1713618000000,63824.08000000,64047.92000000,63818.35000000,63870.47000000,272.96578000,1713618899999,17453080.24045410,18885,146.70675000,9380361.93758510,0
1713618900000,63870.47000000,63937.53000000,63798.92000000,63936.89000000,298.95199000,1713619799999,19088997.20379600,10426,140.56780000,8975816.62674370,0
1713619800000,63936.88000000,64030.00000000,63893.00000000,63928.02000000,161.80528000,1713620699999,10348819.90122780,11292,96.16354000,6150933.17654190,0
1713620700000,63928.01000000,63928.02000000,63850.65000000,63875.53000000,80.20234000,1713621599999,5123244.64472420,8160,37.72190000,2409539.27896580,0
1713621600000,63875.53000000,63954.34000000,63839.08000000,63864.02000000,156.08860000,1713622499999,9976834.69326960,10586,67.16275000,4293059.47088320,0
1713622500000,63864.01000000,63934.27000000,63746.00000000,63829.05000000,146.06232000,1713623399999,9326156.41024390,9276,54.45815000,3478412.39338520,0
1713623400000,63829.05000000,63888.82000000,63746.19000000,63888.81000000,116.75194000,1713624299999,7450169.96835610,8370,61.12995000,3901072.37671430,0
1713624300000,63888.82000000,63984.79000000,63884.14000000,63935.33000000,73.01573000,1713625199999,4668848.30249190,10033,32.72200000,2092319.56674810,0
1713625200000,63935.33000000,63964.27000000,63790.00000000,63858.94000000,120.10267000,1713626099999,7671459.24403600,9726,40.03730000,2557458.19818690,0
1713626100000,63858.93000000,63963.89000000,63858.93000000,63955.20000000,102.32042000,1713626999999,6540026.90897780,7738,51.42750000,3287021.81349180,0
1713627000000,63955.20000000,64676.49000000,63940.00000000,64568.96000000,820.59114000,1713627899999,52777670.94950910,47443,583.87643000,37550940.78974250,0
1713627900000,64568.96000000,64960.37000000,64566.78000000,64808.35000000,808.27327000,1713628799999,52372051.08871960,56328,437.23425000,28334233.72189010,0
1713628800000,64808.35000000,64969.39000000,64456.54000000,64608.10000000,585.01985000,1713629699999,37846416.44149500,33864,285.35867000,18463409.25317700,0
1713629700000,64608.09000000,64868.50000000,64539.75000000,64730.56000000,433.45955000,1713630599999,28054285.13728670,19802,228.77921000,14807733.99985090,0
1713630600000,64730.57000000,64844.44000000,64610.00000000,64747.68000000,233.63796000,1713631499999,15125917.43808370,17803,115.23843000,7461212.18291500,0
1713631500000,64747.68000000,64830.00000000,64657.56000000,64739.24000000,224.44859000,1713632399999,14534828.03372250,14764,95.94673000,6213429.35307200,0
1713632400000,64739.24000000,65196.00000000,64739.23000000,65000.00000000,405.15603000,1713633299999,26327217.53486380,26483,250.79594000,16296868.79284650,0
1713633300000,64999.99000000,65400.00000000,64998.36000000,65254.37000000,737.17528000,1713634199999,48112478.38818430,33701,386.53583000,25223327.92346580,0
1713634200000,65254.37000000,65419.00000000,65100.00000000,65335.81000000,522.43012000,1713635099999,34094375.69975410,29518,253.10715000,16520859.62234680,0
1713635100000,65335.81000000,65367.09000000,65113.97000000,65200.00000000,437.68992000,1713635999999,28546282.44654620,22062,169.03520000,11024150.49366080,0
1713636000000,65199.99000000,65310.99000000,64837.19000000,65087.92000000,586.56335000,1713636899999,38176237.28382370,39585,290.35553000,18897245.07954300,0
