1610409600000,35410.37000000,35547.19000000,34702.65000000,34771.31000000,2309.12384000,1610410499999,81180310.24122627,41461,1107.58584800,38958129.05208747,0
1610410500000,34771.31000000,34961.46000000,34287.34000000,34572.50000000,1902.88255500,1610411399999,65868855.70426392,36519,979.54285100,33903833.93499399,0
1610411400000,34576.17000000,35120.13000000,34438.70000000,35120.13000000,1435.62779200,1610412299999,49988997.08942157,28501,802.61649000,27961026.12923790,0
1610412300000,35120.13000000,35250.00000000,34774.75000000,34929.98000000,964.40219400,1610413199999,33769009.39107387,24314,489.69457400,17149754.40339177,0
1610413200000,34929.99000000,35457.00000000,34926.71000000,35360.27000000,993.73527600,1610414099999,35028890.07906862,22664,524.81862600,18499630.27506871,0
1610414100000,35360.28000000,35450.00000000,34914.31000000,34965.04000000,929.04341000,1610414999999,32673043.13194437,21135,456.58164300,16065496.27038693,0
1610415000000,34965.04000000,35031.26000000,34121.98000000,34408.97000000,1546.90179300,1610415899999,53422990.45092345,31702,751.25030300,25940558.61794529,0
1610415900000,34403.81000000,34408.87000000,33880.00000000,34289.30000000,1617.76189100,1610416799999,55169328.86488122,34014,789.59477500,26934682.66583193,0
1610416800000,34289.30000000,34522.68000000,33677.03000000,33788.85000000,1827.43752200,1610417699999,62364009.29832739,29767,935.27742700,31881516.26950260,0
1610417700000,33792.03000000,34124.45000000,33700.00000000,33886.17000000,1181.53846300,1610418599999,40034701.13406508,24827,563.30748000,19092165.13362056,0
1610418600000,33886.17000000,34413.69000000,33881.85000000,34354.19000000,908.67297600,1610419499999,31133470.20940272,20454,432.36456800,14806511.43515620,0
1610419500000,34354.19000000,34623.87000000,34213.55000000,34399.99000000,988.68054500,1610420399999,34074516.05998006,20039,474.97919200,16372084.42992644,0
1610420400000,34400.00000000,34656.00000000,34182.24000000,34279.81000000,970.74191200,1610421299999,33421458.75803732,23547,446.15553200,15360423.40395273,0
1610421300000,34279.81000000,34987.00000000,34269.51000000,34963.36000000,1144.56558700,1610422199999,39716064.47030088,27169,589.47563000,20462373.33030522,0
1610422200000,34969.72000000,34976.35000000,34690.50000000,34815.36000000,683.04659600,1610423099999,23799942.84321603,22419,356.54095900,12424443.23707963,0
1610423100000,34816.51000000,34998.94000000,34556.02000000,34984.96000000,751.89982600,1610423999999,26119853.39748219,23920,373.39094600,12975222.07784336,0
1610424000000,34984.95000000,35270.64000000,34900.00000000,34948.41000000,1196.56869500,1610424899999,41991666.38545549,28892,691.46791100,24266368.25880779,0
1610424900000,34948.40000000,35012.57000000,34739.76000000,34921.34000000,648.52162600,1610425799999,22612642.90511786,20502,349.55634700,12188031.83699339,0
1610425800000,34921.33000000,34948.29000000,34592.00000000,34775.12000000,593.72091300,1610426699999,20621026.63845019,19133,279.68432100,9715169.47481827,0
1610426700000,34775.12000000,35326.42000000,34520.69000000,35287.67000000,1582.04628000,1610427599999,55240783.11880147,33988,855.93068600,29921448.10548508,0
