1661040000000,21140.07000000,21205.00000000,21118.71000000,21168.10000000,1650.42215000,1661040899999,34919475.74115690,56169,876.03768000,18535358.08650440,0
1661040900000,21168.10000000,21290.00000000,21146.16000000,21264.89000000,2494.89926000,1661041799999,52973905.54064780,79620,1279.17979000,27163070.70352910,0
1661041800000,21264.03000000,21275.00000000,21203.98000000,21223.71000000,1535.55435000,1661042699999,32623114.57494930,57316,780.67742000,16586713.14192710,0
1661042700000,21223.71000000,21225.52000000,21160.32000000,21168.26000000,1360.61614000,1661043599999,28820953.48614910,51852,676.92743000,14338405.91424380,0
1661043600000,21167.35000000,21232.48000000,21161.14000000,21195.15000000,1065.23910000,1661044499999,22578956.01462400,43732,562.27494000,11918026.19401480,0
1661044500000,21196.15000000,21214.36000000,21178.09000000,21189.27000000,864.83338000,1661045399999,18329002.65814000,39100,433.92668000,9196606.90137660,0
1661045400000,21190.01000000,21259.65000000,21174.96000000,21227.01000000,1377.18775000,1661046299999,29234748.70295320,50872,684.64757000,14533403.66179490,0
1661046300000,21227.01000000,21279.72000000,21221.50000000,21259.10000000,1519.46995000,1661047199999,32299157.43903520,52555,757.27594000,16097538.12060030,0
1661047200000,21259.96000000,21276.63000000,21226.73000000,21261.62000000,1239.38124000,1661048099999,26340353.89528170,41424,641.64057000,13636946.36304130,0
1661048100000,21260.83000000,21275.99000000,21217.80000000,21236.34000000,997.89032000,1661048999999,21195683.14613930,38137,507.98270000,10789877.09951550,0
1661049000000,21236.40000000,21258.52000000,21217.36000000,21253.64000000,1058.94900000,1661049899999,22488494.57406910,36613,476.40986000,10116890.45765140,0
1661049900000,21253.64000000,21330.55000000,21249.38000000,21262.28000000,1881.36733000,1661050799999,40054076.51812420,57937,966.28276000,20572321.35676480,0
1661050800000,21263.65000000,21270.43000000,21195.56000000,21198.60000000,1460.12212000,1661051699999,30993974.89993460,49408,751.35725000,15949554.10610040,0
1661051700000,21198.60000000,21227.26000000,21181.70000000,21207.20000000,1048.17083000,1661052599999,22230715.34569810,39756,535.91357000,11366495.41206340,0
1661052600000,21207.20000000,21218.52000000,21161.62000000,21192.37000000,1429.66349000,1661053499999,30297699.53569470,47826,731.42153000,15500247.75387910,0
1661053500000,21191.33000000,21212.60000000,21168.97000000,21208.72000000,911.52907000,1661054399999,19313644.35197900,37127,452.50478000,9587984.20715330,0
1661054400000,21210.06000000,21213.70000000,21192.22000000,21194.42000000,944.60467000,1661055299999,20026754.50360580,37350,482.01002000,10219336.05259620,0
1661055300000,21195.54000000,21251.21000000,21189.58000000,21242.42000000,1296.37486000,1661056199999,27502154.29865740,45023,703.20593000,14918409.28606260,0
1661056200000,21241.02000000,21285.08000000,21197.20000000,21227.14000000,1224.01275000,1661057099999,25996497.52312640,44947,601.16624000,12768454.33438580,0
1661057100000,21227.14000000,21231.22000000,21180.33000000,21201.50000000,1169.14651000,1661057999999,24788922.35392370,41542,581.70334000,12333501.66263330,0
1661058000000,21201.50000000,21213.87000000,21165.21000000,21185.00000000,1049.78709000,1661058899999,22244749.79153540,38813,550.31130000,11661039.91394820,0
1661058900000,21185.00000000,21209.00000000,21173.30000000,21182.61000000,929.07843000,1661059799999,19688215.43542850,37934,468.60413000,9930556.44636970,0
1661059800000,21182.61000000,21244.57000000,21182.61000000,21186.60000000,1455.91945000,1661060699999,30885100.95248510,48261,801.07791000,16993266.04829540,0
1661060700000,21186.60000000,21233.44000000,21184.33000000,21229.52000000,838.34691000,1661061599999,17785227.05617450,36013,445.92874000,9460154.97842340,0
1661061600000,21229.52000000,21243.85000000,21191.70000000,21192.77000000,1168.97425000,1661062499999,24798507.07673610,40810,567.61289000,12041664.78444590,0
1661062500000,21193.54000000,21219.16000000,21180.14000000,21198.96000000,1179.12720000,1661063399999,24993976.86258860,45989,599.88658000,12716402.88163320,0
1661063400000,21197.71000000,21218.83000000,21105.01000000,21126.96000000,1977.95982000,1661064299999,41864928.48045260,63636,921.37121000,19502454.85468300,0
1661064300000,21126.96000000,21144.97000000,21071.00000000,21117.60000000,2260.33519000,1661065199999,47704806.38787480,65559,1150.77077000,24288297.64313780,0
1661065200000,21117.60000000,21126.52000000,21071.94000000,21108.19000000,1247.71929000,1661066099999,26332202.06505220,43040,633.25526000,13364509.37361300,0
1661066100000,21108.36000000,21157.53000000,21069.11000000,21154.46000000,1862.96635000,1661066999999,39328377.35884670,56501,887.11333000,18728489.42826840,0
1661067000000,21154.46000000,21190.82000000,21143.14000000,21165.91000000,1316.59106000,1661067899999,27874818.94259950,46083,636.86529000,13484211.01272620,0
1661067900000,21166.46000000,21254.19000000,21165.89000000,21251.38000000,1809.35399000,1661068799999,38386067.80579770,61316,976.49656000,20716601.65717200,0
1661068800000,21250.21000000,21497.76000000,21224.48000000,21411.62000000,5229.25421000,1661069699999,111718750.24966600,128940,2718.05125000,58067883.14083870,0
1661069700000,21411.63000000,21478.87000000,21320.70000000,21354.28000000,3363.33841000,1661070599999,71972070.25078400,97172,1639.60248000,35089778.70258260,0
1661070600000,21354.28000000,21376.62000000,21274.26000000,21325.95000000,2342.58035000,1661071499999,49940520.86537620,70727,1196.82674000,25515237.71114690,0
1661071500000,21325.46000000,21365.00000000,21263.63000000,21359.82000000,1713.28035000,1661072399999,36509920.30755740,54678,838.90499000,17878299.79784190,0
1661072400000,21359.21000000,21448.00000000,21326.88000000,21399.70000000,2499.53856000,1661073299999,53478508.67247810,78207,1259.31321000,26944125.48253010,0
1661073300000,21406.01000000,21450.00000000,21364.21000000,21388.60000000,1786.02049000,1661074199999,38228037.01318890,60570,874.99746000,18730051.92404450,0
1661074200000,21388.60000000,21455.00000000,21382.43000000,21448.06000000,1304.64410000,1661075099999,27942613.14910800,49250,690.32413000,14786108.85625120,0
1661075100000,21446.82000000,21500.00000000,21418.75000000,21433.44000000,2483.63707000,1661075999999,53292120.08775920,75738,1274.52819000,27349873.15352420,0
1661076000000,21433.44000000,21446.66000000,21380.61000000,21408.68000000,1512.52375000,1661076899999,32383868.47018850,55183,720.58315000,15428491.55375260,0
1661076900000,21407.48000000,21470.00000000,21387.02000000,21432.38000000,2189.17859000,1661077799999,46917731.82863870,67290,1220.06082000,26149449.74997410,0
1661077800000,21431.37000000,21446.40000000,21378.97000000,21395.09000000,1523.92135000,1661078699999,32629754.70810790,56273,782.00456000,16744372.53037720,0
1661078700000,21395.09000000,21423.96000000,21366.69000000,21379.57000000,1299.28344000,1661079599999,27797634.09913930,49390,609.01916000,13030576.03278820,0
1661079600000,21378.43000000,21413.55000000,21366.18000000,21385.22000000,1137.47242000,1661080499999,24325479.72603660,43705,571.40747000,12220400.81770790,0
1661080500000,21384.06000000,21405.00000000,21370.00000000,21387.65000000,1066.09762000,1661081399999,22799749.95263760,40535,571.98463000,12232878.30648810,0
1661081400000,21387.65000000,21476.70000000,21386.42000000,21470.14000000,2136.82735000,1661082299999,45804079.88919610,55994,998.60478000,21405085.02898080,0
1661082300000,21470.14000000,21570.00000000,21441.20000000,21524.39000000,3103.00421000,1661083199999,66738836.39987220,75117,1619.67609000,34833595.82605720,0
1661083200000,21525.57000000,21587.74000000,21497.57000000,21569.88000000,2742.98936000,1661084099999,59116974.67772730,78655,1423.95248000,30689439.68131680,0
1661084100000,21569.88000000,21571.43000000,21507.01000000,21513.46000000,1521.19850000,1661084999999,32755801.51900530,53418,725.33773000,15618571.61117040,0
1661085000000,21514.51000000,21533.81000000,21476.46000000,21494.15000000,1504.81946000,1661085899999,32354707.27212530,53093,741.85240000,15950847.13487260,0
1661085900000,21495.03000000,21519.30000000,21470.00000000,21472.11000000,1229.85232000,1661086799999,26428805.58640590,42690,600.61233000,12907380.27436210,0
1661086800000,21471.91000000,21501.70000000,21458.07000000,21497.52000000,1212.76072000,1661087699999,26049240.16281130,42316,619.74060000,13311679.23306270,0
1661087700000,21498.46000000,21500.00000000,21383.51000000,21412.86000000,2286.74140000,1661088599999,49006926.97421260,67318,1085.39580000,23262315.34702500,0
1661088600000,21412.86000000,21435.16000000,21392.17000000,21409.38000000,1551.80903000,1661089499999,33230306.71879930,49163,753.68579000,16140074.79334800,0
1661089500000,21410.78000000,21420.00000000,21386.73000000,21397.04000000,1448.16479000,1661090399999,30996275.24332580,44122,719.74811000,15406018.03632420,0
1661090400000,21397.04000000,21417.12000000,21314.88000000,21372.40000000,2896.05000000,1661091299999,61891541.70199270,73971,1447.88997000,30945927.03293520,0
1661091300000,21372.40000000,21415.00000000,21351.00000000,21389.02000000,1790.06034000,1661092199999,38284412.29335500,54480,820.09911000,17539568.80576370,0
1661092200000,21390.21000000,21428.00000000,21367.22000000,21405.68000000,1622.11040000,1661093099999,34701859.89009650,46562,881.04732000,18847575.46077440,0
1661093100000,21405.68000000,21416.80000000,21385.46000000,21410.55000000,930.71152000,1661093999999,19918687.81173800,36805,466.69695000,9988263.35827420,0
1661094000000,21410.54000000,21429.08000000,21401.82000000,21408.84000000,953.77812000,1661094899999,20423521.26037570,36483,489.00484000,10471591.21597330,0
1661094900000,21407.70000000,21432.21000000,21362.78000000,21384.22000000,1253.52436000,1661095799999,26834564.70720360,43662,622.49022000,13326157.00525090,0
1661095800000,21383.20000000,21441.83000000,21382.02000000,21432.66000000,1016.88295000,1661096699999,21777345.26918550,34201,535.77096000,11474321.94049380,0
1661096700000,21432.66000000,21435.65000000,21396.96000000,21420.20000000,882.24620000,1661097599999,18891375.51105750,34023,444.99533000,9528657.79785240,0
1661097600000,21419.00000000,21456.96000000,21343.83000000,21350.23000000,1663.56049000,1661098499999,35621118.48356680,50463,784.31228000,16794543.06037410,0
1661098500000,21351.87000000,21382.94000000,21330.75000000,21362.73000000,1506.77465000,1661099399999,32176505.16983360,50197,766.76910000,16374509.02558830,0
1661099400000,21361.87000000,21482.81000000,21361.83000000,21477.96000000,1498.53089000,1661100299999,32088328.57505000,49104,787.69100000,16867908.38338500,0
1661100300000,21477.96000000,21502.00000000,21391.22000000,21406.81000000,1936.76006000,1661101199999,41537510.62708400,58021,954.31216000,20468626.94313550,0
1661101200000,21407.92000000,21481.47000000,21404.78000000,21469.35000000,1368.41218000,1661102099999,29345839.25888420,42143,724.52031000,15537322.44581310,0
1661102100000,21470.23000000,21484.30000000,21438.20000000,21451.12000000,1135.95872000,1661102999999,24378238.88645520,37864,569.10090000,12213334.75871720,0
1661103000000,21452.66000000,21488.87000000,21450.69000000,21455.13000000,1119.21333000,1661103899999,24033070.16437790,38540,563.03831000,12090254.94081770,0
1661103900000,21454.72000000,21473.76000000,21417.98000000,21459.14000000,1071.09524000,1661104799999,22970754.69657570,37082,512.33207000,10987956.57280540,0
1661104800000,21460.34000000,21477.97000000,21381.34000000,21429.12000000,1781.88962000,1661105699999,38156401.29162520,48130,872.14836000,18674379.98348080,0
1661105700000,21429.12000000,21462.68000000,21412.33000000,21423.38000000,1146.39432000,1661106599999,24574197.89909290,36661,562.80414000,12064444.35247510,0
1661106600000,21424.72000000,21473.91000000,21410.53000000,21469.15000000,1039.54970000,1661107499999,22289042.58826400,34908,561.40545000,12037455.68799030,0
1661107500000,21469.15000000,21504.08000000,21455.00000000,21480.14000000,1082.37490000,1661108399999,23254236.82459070,36128,553.87018000,11899833.87905050,0
1661108400000,21481.03000000,21491.92000000,21456.19000000,21485.04000000,929.72295000,1661109299999,19968607.97545910,31313,459.74974000,9874722.71772010,0
1661109300000,21486.31000000,21544.34000000,21448.48000000,21529.86000000,1479.00568000,1661110199999,31804830.48924150,45283,740.11127000,15915814.61320880,0
1661110200000,21529.85000000,21557.26000000,21510.00000000,21538.66000000,1092.51700000,1661111099999,23525345.32293570,35616,538.18867000,11589237.82389840,0
1661111100000,21539.26000000,21546.34000000,21491.90000000,21512.01000000,1182.27828000,1661111999999,25445121.61442810,37186,608.74404000,13102078.82058630,0
1661112000000,21512.01000000,21545.00000000,21467.72000000,21473.76000000,1121.78687000,1661112899999,24128219.94838590,38635,553.39074000,11903077.74345360,0
1661112900000,21473.76000000,21508.00000000,21471.27000000,21495.53000000,1092.28884000,1661113799999,23473224.18426130,35046,536.20100000,11522972.39182760,0
1661113800000,21495.82000000,21525.99000000,21471.71000000,21515.57000000,1056.88700000,1661114699999,22718506.16537460,34087,574.26210000,12344398.02234160,0
1661114700000,21516.62000000,21800.00000000,21462.89000000,21468.43000000,4968.80779000,1661115599999,107359472.58303620,109856,2615.27403000,56515693.87960140,0
1661115600000,21468.43000000,21617.75000000,21468.07000000,21612.50000000,3031.92984000,1661116499999,65272817.32300410,76357,1563.70562000,33665069.25463390,0
1661116500000,21612.50000000,21700.00000000,21583.51000000,21643.47000000,2313.79964000,1661117399999,50078846.51285940,57492,1176.46907000,25464598.64406500,0
1661117400000,21642.81000000,21655.29000000,21482.17000000,21496.57000000,1316.19499000,1661118299999,28368759.86713560,46684,574.38892000,12379152.62399250,0
1661118300000,21495.86000000,21570.52000000,21495.76000000,21533.83000000,1053.81683000,1661119199999,22700903.48690630,40420,551.26197000,11874764.57623070,0
1661119200000,21535.40000000,21536.55000000,21277.73000000,21324.63000000,4195.87328000,1661120099999,89649281.07866240,107805,1903.15883000,40658454.27994740,0
1661120100000,21324.63000000,21535.00000000,21286.96000000,21493.43000000,2939.56918000,1661120999999,62894104.28114410,87174,1515.71019000,32432581.44637730,0
1661121000000,21493.43000000,21630.00000000,21491.53000000,21592.89000000,3231.47249000,1661121899999,69738686.04629720,85881,1633.98694000,35263154.03714060,0
1661121900000,21592.89000000,21671.84000000,21551.72000000,21565.96000000,2379.58026000,1661122799999,51438861.70168550,70298,1266.84699000,27386813.65288510,0
1661122800000,21567.23000000,21645.80000000,21532.00000000,21578.24000000,2139.44028000,1661123699999,46207786.44847360,62015,1106.12480000,23892698.97155490,0
1661123700000,21578.97000000,21599.27000000,21520.01000000,21539.88000000,1383.15851000,1661124599999,29814135.47305280,45589,668.56150000,14411440.00335340,0
1661124600000,21539.88000000,21620.00000000,21526.91000000,21553.15000000,1495.10181000,1661125499999,32266043.55517820,44571,767.47772000,16563808.41324890,0
1661125500000,21553.15000000,21579.82000000,21508.41000000,21515.61000000,1287.04344000,1661126399999,27718838.69554270,41920,587.27448000,12648053.90391720,0
