1625702400000,33862.11000000,33929.64000000,33700.00000000,33733.19000000,1311.09072700,1625703299999,44311401.41029404,22389,634.82954000,21457516.66947103,0
1625703300000,33733.20000000,33754.08000000,33287.49000000,33381.79000000,2468.85771500,1625704199999,82737000.95579613,45947,899.78603800,30157872.48970598,0
1625704200000,33381.79000000,33388.52000000,33103.72000000,33242.97000000,2346.56308000,1625705099999,77965225.75176679,40765,874.62957500,29062603.59918184,0
1625705100000,33241.69000000,33347.34000000,33200.02000000,33210.45000000,817.81196700,1625705999999,27216473.93629947,17652,370.82630900,12341849.10311637,0
1625706000000,33210.46000000,33452.00000000,33185.00000000,33431.89000000,1141.49237400,1625706899999,38068407.82519037,15662,718.12745400,23948134.88757578,0
1625706900000,33428.43000000,33434.89000000,33281.17000000,33320.03000000,801.23711800,1625707799999,26714149.37559167,13239,466.99216100,15566514.51214087,0
1625707800000,33320.03000000,33407.74000000,33258.00000000,33306.57000000,630.17780900,1625708699999,21008327.93441461,12552,315.53689800,10518927.21683315,0
1625708700000,33306.57000000,33386.31000000,33280.00000000,33300.48000000,429.11980400,1625709599999,14301894.48343103,9582,220.60150000,7352604.03016606,0
1625709600000,33300.48000000,33414.40000000,33275.94000000,33414.33000000,576.08169300,1625710499999,19212195.78843312,10116,370.88590200,12368371.92101808,0
1625710500000,33414.34000000,33414.75000000,33326.02000000,33356.27000000,337.41116000,1625711399999,11257093.19956302,7908,165.95774400,5536746.17052692,0
1625711400000,33357.93000000,33365.00000000,33285.00000000,33292.21000000,369.81055100,1625712299999,12318219.57593338,7123,178.40165900,5942283.50747051,0
1625712300000,33292.21000000,33383.07000000,33292.20000000,33379.95000000,237.61247000,1625713199999,7922995.39622703,5835,126.81412000,4228635.81393855,0
1625713200000,33379.95000000,33383.23000000,33066.00000000,33189.89000000,987.68049300,1625714099999,32782565.59925111,18394,361.65133200,12003304.11602578,0
1625714100000,33189.88000000,33315.18000000,33127.96000000,33205.15000000,693.85561600,1625714999999,23045521.46332818,12889,353.86972500,11751048.08667303,0
1625715000000,33205.15000000,33435.00000000,33200.83000000,33373.76000000,627.34785600,1625715899999,20926474.94674237,11592,354.11956900,11811207.45648545,0
1625715900000,33373.79000000,33415.77000000,33302.00000000,33305.65000000,364.68173900,1625716799999,12160190.62820262,7521,163.52960600,5453425.41555044,0
1625716800000,33305.66000000,33309.53000000,33151.22000000,33224.33000000,627.73188200,1625717699999,20857664.89010620,11794,278.65615200,9258616.79671685,0
1625717700000,33224.34000000,33282.60000000,33176.24000000,33183.21000000,415.86974100,1625718599999,13816553.75619456,8474,226.61935100,7529065.93741100,0
1625718600000,33183.22000000,33268.87000000,33182.04000000,33204.68000000,336.64484600,1625719499999,11183138.13857007,8824,153.33559900,5093998.74306289,0
1625719500000,33204.68000000,33375.15000000,33165.43000000,33300.76000000,494.67224000,1625720399999,16468703.92852122,10436,274.14442300,9125579.50426598,0
1625720400000,33300.76000000,33349.98000000,33246.20000000,33276.07000000,305.62818700,1625721299999,10180702.74960725,8004,148.36399200,4942586.69437186,0
1625721300000,33276.07000000,33289.98000000,33176.01000000,33220.00000000,593.92594400,1625722199999,19729530.95340616,9318,320.71776200,10653709.67976390,0
1625722200000,33219.99000000,33260.00000000,33134.99000000,33153.06000000,582.94359000,1625723099999,19347554.61122484,10026,337.92655300,11216266.86907599,0
1625723100000,33153.05000000,33237.00000000,32850.00000000,32884.56000000,1516.20381600,1625723999999,50098946.34655521,28063,535.78320900,17718372.73294899,0
1625724000000,32880.97000000,33410.00000000,32857.09000000,33375.16000000,1512.70428300,1625724899999,50212310.82627203,25054,721.55419800,23949187.08493068,0
1625724900000,33378.03000000,33512.53000000,33300.02000000,33313.64000000,872.05935300,1625725799999,29129714.58426130,14615,367.41128400,12274429.67459478,0
1625725800000,33313.63000000,33363.02000000,33083.05000000,33102.14000000,685.71703900,1625726699999,22772886.44428626,13006,317.05647700,10529060.65336947,0
1625726700000,33102.14000000,33202.67000000,33061.57000000,33096.72000000,466.37631600,1625727599999,15456440.95533184,9601,245.64369300,8141974.06851749,0
1625727600000,33096.85000000,33253.18000000,33095.48000000,33229.41000000,564.44888800,1625728499999,18725826.31949272,10793,321.40431500,10663873.15837716,0
1625728500000,33227.77000000,33260.80000000,33030.00000000,33044.91000000,647.99601500,1625729399999,21471141.88232574,12392,312.31679400,10351606.82744704,0
1625729400000,33044.91000000,33044.91000000,32369.00000000,32568.28000000,5129.56708600,1625730299999,167629226.15860512,63689,2562.07261000,83712182.47071441,0
1625730300000,32568.27000000,32574.86000000,32242.07000000,32487.57000000,1569.84658600,1625731199999,50943810.89780263,29288,679.06315900,22043462.51464232,0
1625731200000,32487.56000000,32550.00000000,32231.92000000,32338.05000000,1333.04773700,1625732099999,43174999.93438909,24312,577.12704500,18692766.03175669,0
1625732100000,32338.05000000,32517.63000000,32338.05000000,32395.01000000,1013.27327600,1625732999999,32873727.45924118,17519,547.12022400,17749663.88061351,0
1625733000000,32395.01000000,32487.52000000,32300.65000000,32439.59000000,808.61962400,1625733899999,26200560.62745862,16531,398.34346300,12908420.52424105,0
1625733900000,32439.59000000,32618.25000000,32380.00000000,32570.53000000,973.90353100,1625734799999,31659983.41032475,14947,532.59391800,17314118.75652705,0
1625734800000,32570.54000000,32700.00000000,32450.00000000,32465.09000000,1033.86319700,1625735699999,33708135.15118992,17809,565.67162700,18445771.20391599,0
1625735700000,32465.09000000,32583.55000000,32425.20000000,32526.11000000,549.11550800,1625736599999,17853591.88945923,10450,237.57423600,7723785.50125439,0
1625736600000,32526.11000000,32656.59000000,32511.53000000,32579.04000000,626.92055500,1625737499999,20440939.76647127,10396,295.65819900,9638458.67221338,0
1625737500000,32579.03000000,32643.94000000,32503.69000000,32570.13000000,509.40052200,1625738399999,16594084.13577459,9890,251.35843500,8188174.39594843,0
1625738400000,32570.12000000,32650.00000000,32500.00000000,32624.98000000,612.97951100,1625739299999,19965646.45528579,10782,310.97182600,10130980.48038994,0
1625739300000,32624.99000000,32684.44000000,32571.83000000,32656.21000000,590.30746600,1625740199999,19265242.24189806,8821,338.25528600,11040384.19184019,0
1625740200000,32654.40000000,32748.88000000,32611.31000000,32665.12000000,463.32326400,1625741099999,15139316.53384482,9839,240.78362900,7868454.15885670,0
1625741100000,32665.13000000,32687.25000000,32447.32000000,32486.42000000,687.83845700,1625741999999,22401817.57548820,12247,324.14177500,10558826.65585768,0
1625742000000,32486.43000000,32496.85000000,32077.00000000,32316.56000000,3918.67026600,1625742899999,126114942.99838866,44357,2600.30834800,83603381.19495450,0
1625742900000,32313.49000000,32562.30000000,32308.91000000,32499.99000000,680.32305600,1625743799999,22075817.68130638,13923,367.54691500,11923982.71489084,0
