1683936000000,26795.01000000,26802.87000000,26743.33000000,26755.25000000,373.85505000,1683936899999,10010537.24109620,8606,135.35881000,3624063.31780610,0
1683936900000,26755.25000000,26761.73000000,26701.21000000,26710.68000000,207.34550000,1683937799999,5543045.49733030,6757,74.55694000,1993100.33665960,0
1683937800000,26710.68000000,26744.14000000,26692.03000000,26705.24000000,284.08373000,1683938699999,7589742.95142640,7825,107.26101000,2865557.74373320,0
1683938700000,26705.23000000,26850.00000000,26696.44000000,26838.99000000,407.36865000,1683939599999,10910476.59464150,9641,291.43985000,7806863.64101920,0
1683939600000,26838.99000000,26890.60000000,26785.66000000,26852.80000000,709.44920000,1683940499999,19043336.62270910,11456,386.89149000,10385130.54208260,0
1683940500000,26852.79000000,26983.98000000,26852.75000000,26923.07000000,1057.08585000,1683941399999,28476317.23848410,16292,594.61252000,16016533.01917020,0
1683941400000,26923.07000000,26975.63000000,26872.34000000,26876.09000000,371.55418000,1683942299999,9993543.33031250,8022,182.77271000,4915673.03127960,0
1683942300000,26876.10000000,26881.59000000,26820.80000000,26827.20000000,322.73342000,1683943199999,8665734.75975820,6558,108.81149000,2921063.72698780,0
1683943200000,26827.20000000,26840.00000000,26800.00000000,26800.00000000,218.73092000,1683944099999,5867271.95321000,5033,65.04681000,1744811.99423180,0
1683944100000,26800.00000000,26830.56000000,26800.00000000,26801.47000000,177.05606000,1683944999999,4747759.25740740,4830,77.14284000,2068622.20037490,0
1683945000000,26801.47000000,26806.34000000,26777.21000000,26806.34000000,259.61232000,1683945899999,6956013.72137680,5431,126.55007000,3391047.82090600,0
1683945900000,26806.33000000,26839.04000000,26764.17000000,26779.94000000,279.88316000,1683946799999,7500004.92718220,5648,106.94208000,2865853.19339150,0
1683946800000,26779.95000000,26803.25000000,26772.58000000,26795.91000000,188.23994000,1683947699999,5042883.99747720,4233,120.07021000,3216611.59943150,0
1683947700000,26795.91000000,26814.47000000,26780.01000000,26800.92000000,158.05686000,1683948599999,4235360.38458710,4217,72.78942000,1950484.21186990,0
1683948600000,26800.92000000,26854.67000000,26795.57000000,26854.66000000,150.35630000,1683949499999,4032275.10766270,5130,82.32481000,2207961.60676590,0
1683949500000,26854.67000000,26855.23000000,26806.19000000,26808.27000000,161.32723000,1683950399999,4328090.21625380,4181,62.47785000,1675890.72030130,0
1683950400000,26808.27000000,26828.46000000,26808.27000000,26828.46000000,152.23342000,1683951299999,4082413.51675630,3758,89.17306000,2391331.36899300,0
1683951300000,26828.45000000,26845.59000000,26816.85000000,26828.00000000,128.84532000,1683952199999,3456761.58453520,5121,70.67155000,1895931.28806460,0
1683952200000,26828.00000000,26830.31000000,26797.34000000,26801.76000000,117.14368000,1683953099999,3140779.10394040,3643,51.96310000,1393154.29303130,0
1683953100000,26801.76000000,26810.00000000,26752.83000000,26797.75000000,212.76416000,1683953999999,5697832.49001480,5542,87.66041000,2347537.65874030,0
1683954000000,26797.75000000,26817.76000000,26787.76000000,26815.62000000,127.38626000,1683954899999,3414108.46527850,4162,71.23225000,1909211.02775630,0
1683954900000,26815.62000000,26870.19000000,26813.92000000,26817.72000000,211.80681000,1683955799999,5685992.26878090,5702,126.85054000,3405511.25551530,0
1683955800000,26817.72000000,26822.58000000,26738.88000000,26764.27000000,377.60112000,1683956699999,10109963.69434280,7220,152.71055000,4088701.67964370,0
1683956700000,26764.28000000,26775.23000000,26737.59000000,26741.03000000,304.20137000,1683957599999,8138321.39468590,6464,132.96283000,3556735.08393110,0
1683957600000,26741.02000000,26752.31000000,26725.00000000,26742.69000000,237.60979000,1683958499999,6353780.47680910,6642,132.77743000,3550631.14816180,0
1683958500000,26742.69000000,26750.14000000,26712.87000000,26747.41000000,212.95410000,1683959399999,5694132.56639870,7485,98.11550000,2623491.29912560,0
1683959400000,26747.41000000,26766.84000000,26718.88000000,26726.90000000,169.69312000,1683960299999,4536967.85637060,6300,65.69295000,1756395.27555830,0
1683960300000,26726.89000000,26743.85000000,26719.69000000,26731.59000000,184.30330000,1683961199999,4927273.25784270,5788,71.94338000,1923302.18795290,0
1683961200000,26731.58000000,26760.42000000,26695.41000000,26719.07000000,364.98460000,1683962099999,9756486.96395520,7882,152.14430000,4066823.17723810,0
1683962100000,26719.06000000,26762.18000000,26719.06000000,26732.27000000,192.53117000,1683962999999,5148691.96282280,5325,84.07094000,2248030.83140240,0
1683963000000,26732.28000000,26771.04000000,26732.27000000,26764.65000000,158.45203000,1683963899999,4239284.79558900,5459,88.89583000,2378342.80771350,0
1683963900000,26764.65000000,26796.10000000,26764.65000000,26771.88000000,172.23253000,1683964799999,4612345.50050650,5981,79.14776000,2119501.19208410,0
1683964800000,26771.87000000,26815.03000000,26764.66000000,26812.37000000,191.83381000,1683965699999,5137904.57368820,5321,112.07964000,3002010.91365560,0
1683965700000,26812.36000000,26812.37000000,26746.53000000,26758.93000000,153.45061000,1683966599999,4107574.89357180,5072,73.41993000,1965283.46819490,0
1683966600000,26758.94000000,26774.00000000,26753.27000000,26771.89000000,151.73512000,1683967499999,4061244.45467460,4173,86.63528000,2318766.99714470,0
1683967500000,26771.88000000,26813.49000000,26766.51000000,26799.73000000,244.03478000,1683968399999,6539709.17309440,5057,165.16614000,4426198.44003260,0
1683968400000,26799.74000000,26817.46000000,26790.04000000,26790.05000000,136.48035000,1683969299999,3658041.03798060,4839,64.52714000,1729540.60347320,0
1683969300000,26790.04000000,26820.00000000,26790.00000000,26805.69000000,129.01530000,1683970199999,3458349.30804140,4139,65.98570000,1768645.32861510,0
1683970200000,26805.70000000,26836.64000000,26801.88000000,26807.12000000,172.77360000,1683971099999,4633602.95267440,5677,77.77871000,2085934.16663950,0
1683971100000,26807.12000000,26849.81000000,26805.22000000,26842.05000000,196.24491000,1683971999999,5265622.09543980,6053,98.48362000,2642405.21475040,0
1683972000000,26842.05000000,26877.00000000,26776.42000000,26808.24000000,295.43909000,1683972899999,7922253.10934880,8092,120.26724000,3225441.63690410,0
1683972900000,26808.24000000,26808.25000000,26765.61000000,26791.87000000,157.37464000,1683973799999,4215545.03039830,4647,51.59559000,1381970.62849390,0
1683973800000,26791.87000000,26812.26000000,26791.87000000,26810.97000000,125.76773000,1683974699999,3371267.81613160,4407,61.85850000,1658193.10809430,0
1683974700000,26810.96000000,26842.75000000,26800.00000000,26830.69000000,176.45210000,1683975599999,4731662.46506750,6454,82.17851000,2203936.95817090,0
1683975600000,26830.68000000,26840.89000000,26825.00000000,26834.26000000,136.71180000,1683976499999,3668389.35039990,5151,49.79431000,1336130.42306830,0
1683976500000,26834.26000000,26863.00000000,26816.75000000,26830.99000000,205.97257000,1683977399999,5528130.51686930,6036,77.21652000,2072273.43466780,0
1683977400000,26830.99000000,26840.69000000,26807.47000000,26807.47000000,219.32544000,1683978299999,5884183.40859690,5171,90.05643000,2415906.48034200,0
1683978300000,26807.48000000,26827.98000000,26796.92000000,26823.94000000,188.05578000,1683979199999,5041309.94105110,5183,103.45136000,2773352.73593220,0
