1689465600000,30289.52000000,30307.99000000,30289.52000000,30307.99000000,96.61133000,1689466499999,2926787.81698170,4013,62.78431000,1902011.13800580,0
1689466500000,30307.98000000,30307.99000000,30273.99000000,30278.00000000,85.91109000,1689467399999,2602082.02053250,3468,34.26880000,1037912.18287940,0
1689467400000,30277.99000000,30288.00000000,30274.97000000,30285.29000000,49.20751000,1689468299999,1490165.52669850,2990,21.57280000,653298.68369480,0
1689468300000,30285.30000000,30300.00000000,30285.29000000,30299.99000000,75.20587000,1689469199999,2278310.80403770,3137,57.55109000,1743486.59586530,0
1689469200000,30299.99000000,30330.93000000,30299.99000000,30330.93000000,140.18027000,1689470099999,4248427.84503050,3520,126.83192000,3843847.65723880,0
1689470100000,30330.93000000,30332.01000000,30318.00000000,30319.79000000,179.37729000,1689470999999,5439914.81869510,3910,85.72284000,2599598.34591770,0
1689471000000,30319.78000000,30324.00000000,30260.00000000,30275.92000000,225.37804000,1689471899999,6824943.62880030,5491,59.12091000,1789850.23729850,0
1689471900000,30275.93000000,30277.27000000,30260.01000000,30265.00000000,182.00317000,1689472799999,5509069.80571150,3791,34.35144000,1039699.67205290,0
1689472800000,30264.99000000,30265.00000000,30249.57000000,30262.01000000,271.42336000,1689473699999,8213293.42088510,5299,81.00198000,2451113.42425180,0
1689473700000,30262.00000000,30262.01000000,30064.29000000,30115.07000000,1263.48169000,1689474599999,38086533.86703040,25363,491.91754000,14828345.63677840,0
1689474600000,30115.07000000,30330.00000000,30105.26000000,30306.35000000,624.83281000,1689475499999,18885830.23193570,14500,337.02414000,10186660.40539520,0
1689475500000,30306.34000000,30335.00000000,30248.35000000,30252.00000000,333.72826000,1689476399999,10107850.28259930,7869,140.86935000,4266491.54794880,0
1689476400000,30252.00000000,30261.99000000,30200.00000000,30221.48000000,176.53893000,1689477299999,5335536.09246310,7064,81.01783000,2448484.54286340,0
1689477300000,30221.47000000,30234.00000000,30198.89000000,30198.89000000,127.85228000,1689478199999,3862584.23268550,3769,48.03093000,1451142.31491820,0
1689478200000,30198.90000000,30242.16000000,30198.89000000,30216.30000000,167.49629000,1689479099999,5062567.33365080,4583,117.95573000,3565417.23106580,0
1689479100000,30216.29000000,30223.08000000,30178.01000000,30188.00000000,107.56475000,1689479999999,3247950.19864730,4421,34.65660000,1046462.25925930,0
1689480000000,30188.00000000,30211.56000000,30180.41000000,30203.99000000,111.13451000,1689480899999,3355706.52611820,4364,51.09557000,1542815.76998350,0
1689480900000,30203.99000000,30204.00000000,30149.90000000,30171.71000000,319.04685000,1689481799999,9622858.44385990,5127,176.66806000,5327487.04022810,0
1689481800000,30171.72000000,30179.84000000,30150.00000000,30168.36000000,103.99340000,1689482699999,3136865.78963140,3786,43.71970000,1318756.90932290,0
1689482700000,30168.36000000,30178.00000000,30134.59000000,30152.25000000,133.91728000,1689483599999,4038939.40526010,4460,64.93731000,1958534.19795740,0
1689483600000,30152.26000000,30216.92000000,30152.25000000,30202.00000000,128.54366000,1689484499999,3881198.83088150,4694,83.20438000,2511895.28889700,0
1689484500000,30202.01000000,30230.39000000,30200.94000000,30218.20000000,119.99617000,1689485399999,3625108.14944370,3736,75.91725000,2293390.68662990,0
1689485400000,30218.20000000,30218.20000000,30202.00000000,30206.00000000,42.05926000,1689486299999,1270440.76344490,2601,21.48319000,648896.10553430,0
1689486300000,30206.00000000,30241.34000000,30205.99000000,30238.01000000,57.64446000,1689487199999,1742232.17736720,3131,36.16471000,1093114.61032850,0
1689487200000,30238.01000000,30239.78000000,30230.72000000,30237.68000000,80.76141000,1689488099999,2441899.48249850,3152,36.89539000,1115566.71623160,0
